60.0000 176.8077 1 80.0000 0.0000 2 0.1372 1.7696 0.2021 0.0687 0.0239 0.0563
60.0000 176.8077 1 80.0000 0.0000 2 0.1575 1.6448 0.2074 0.0764 0.0703 0.0654
60.0000 176.8077 1 80.0000 0.0000 2 0.1506 1.6322 0.2107 -0.0115 0.0590 0.0641
60.0000 176.8077 1 80.0000 0.0000 2 0.1729 1.8071 0.2156 0.0128 0.0354 0.0931
60.0000 176.8077 1 80.0000 0.0000 2 0.1463 1.7099 0.2192 0.1438 0.0351 0.0481
60.0000 176.8077 1 80.0000 0.0000 2 0.1347 1.5895 0.1967 0.0558 0.0676 0.0019
60.0000 176.8077 1 80.0000 0.0000 2 0.1572 1.5777 0.2128 0.0217 0.0245 0.0382
60.0000 176.8077 1 80.0000 0.0000 2 0.1076 1.7730 0.2027 -0.0427 0.0292 0.1022
60.0000 176.8077 1 80.0000 0.0000 2 0.1611 1.5947 0.2002 -0.0060 0.0164 0.0391
60.0000 176.8077 1 80.0000 0.0000 2 0.1439 1.5593 0.2161 0.0291 0.0393 0.0712
60.0000 176.8077 1 80.0000 0.0000 2 0.1594 1.5359 0.2111 0.2355 0.0434 0.0504
60.0000 176.8077 1 80.0000 0.0000 2 0.1629 1.6073 0.1971 0.0401 0.0442 0.0353
60.0000 176.8077 1 80.0000 0.0000 2 0.1285 1.6554 0.1949 0.0859 0.0303 0.0261
60.0000 176.8077 1 80.0000 0.0000 2 0.1450 1.5283 0.1895 0.0054 0.0270 0.0525
60.0000 176.8077 1 80.0000 0.0000 2 0.1302 1.7846 0.2231 0.0465 0.0578 0.0741
60.0000 176.8077 1 80.0000 0.0000 2 0.1674 1.5459 0.1791 0.1169 0.0613 0.0757
60.0000 176.8077 1 80.0000 0.0000 2 0.1429 1.7331 0.2167 0.1359 0.0500 0.0420
60.0000 176.8077 1 80.0000 0.0000 2 0.1555 1.6140 0.2083 0.0947 0.0546 0.0445
60.0000 176.8077 1 80.0000 0.0000 2 0.1480 1.6940 0.2011 -0.0190 0.0555 0.0725
60.0000 176.8077 1 80.0000 0.0000 2 0.1637 1.5686 0.1994 0.0496 0.0509 0.0788
60.0000 176.8077 1 80.0000 0.0000 2 0.1413 1.6060 0.2180 -0.0296 0.0490 0.0326
60.0000 176.8077 1 80.0000 0.0000 2 0.1501 1.6760 0.2100 0.0241 0.0532 0.1357
60.0000 176.8077 1 80.0000 0.0000 2 0.1484 1.6234 0.2222 0.0175 0.0336 0.0137
60.0000 176.8077 1 80.0000 0.0000 2 0.1607 1.7246 0.2199 0.0358 0.0521 0.0980
60.0000 176.8077 1 80.0000 0.0000 2 0.1540 1.6384 0.2070 0.0450 0.0570 0.0632
60.0000 176.8077 1 80.0000 0.0000 2 0.1360 1.7017 0.2214 0.0001 0.0470 0.0667
60.0000 176.8077 1 80.0000 0.0000 2 0.1394 1.6579 0.1954 0.0527 0.0416 0.0617
60.0000 176.8077 1 80.0000 0.0000 2 0.1657 1.8282 0.2277 0.0571 0.0431 0.0438
60.0000 176.8077 1 80.0000 0.0000 2 0.2097 1.7482 0.1837 0.0333 0.0363 0.0825
60.0000 176.8077 1 80.0000 0.0000 2 0.1700 1.4618 0.1937 0.0279 0.0714 0.0695
60.0000 176.8077 1 80.0000 0.0000 2 0.1110 1.7205 0.2093 0.0994 0.0460 0.0783
60.0000 176.8077 1 80.0000 0.0000 2 0.1260 1.6282 0.2053 -0.0031 0.0513 0.0863
60.0000 176.8077 1 80.0000 0.0000 2 0.1211 1.7981 0.1984 0.0685 0.0423 0.0240
60.0000 176.8077 1 80.0000 0.0000 2 0.1401 1.6991 0.2121 0.0800 0.0397 0.0284
60.0000 176.8077 1 80.0000 0.0000 2 0.1457 1.5011 0.2040 -0.0352 0.0319 0.0066
60.0000 176.8077 1 80.0000 0.0000 2 0.1754 1.4921 0.1856 0.0743 0.0211 0.0535
60.0000 176.8077 1 80.0000 0.0000 2 0.1836 1.7431 0.2362 -0.0629 0.0792 0.0593
60.0000 176.8077 1 80.0000 0.0000 2 0.1520 1.6646 0.1876 0.0373 0.0620 0.0176
60.0000 176.8077 1 80.0000 0.0000 2 0.1379 1.6670 0.2246 0.1045 0.0402 0.0467
60.0000 176.8077 1 80.0000 0.0000 2 0.1235 1.6794 0.2058 0.0610 0.0451 0.0841
60.0000 176.8077 1 80.0000 0.0000 2 0.1329 1.8547 0.2344 -0.0917 0.0628 0.0330
60.0000 176.8077 1 80.0000 0.0000 2 0.1717 1.8156 0.2307 0.1078 0.0542 0.1095
60.0000 176.8077 1 80.0000 0.0000 2 0.1664 1.8977 0.2146 0.0072 0.0483 0.0813
60.0000 176.8077 1 80.0000 0.0000 2 0.1323 1.5815 0.2037 0.1198 0.0461 0.1053
60.0000 176.8077 1 80.0000 0.0000 2 0.1171 1.6841 0.2136 0.1273 0.0326 0.0509
60.0000 176.8077 1 80.0000 0.0000 2 0.1277 1.7159 0.2261 0.0147 0.0479 0.0564
60.0000 176.8077 1 80.0000 0.0000 2 0.1532 1.7580 0.1925 0.0818 0.0659 0.0579
60.0000 176.8077 1 80.0000 0.0000 2 0.1787 1.7394 0.1675 0.0913 0.0377 0.0682
60.0000 176.8077 1 80.0000 0.0000 2 0.1882 1.6868 0.2423 -0.0242 0.0581 0.0898
60.0000 176.8077 1 80.0000 0.0000 2 0.1545 1.6500 0.1906 0.0649 0.0383 0.0955
