60.0000 163.5745 1 80.0000 0.0000 2 0.2045 1.7457 3.2734 0.0999 0.0876 0.0239
60.0000 163.5745 1 80.0000 0.0000 2 0.3721 1.8847 3.3715 0.0891 0.0909 0.0235
60.0000 163.5745 1 80.0000 0.0000 2 0.1076 1.7755 3.5079 0.0590 0.0806 0.0245
60.0000 163.5745 1 80.0000 0.0000 2 -0.0105 1.7204 3.0382 0.0981 0.0809 0.0272
60.0000 163.5745 1 80.0000 0.0000 2 -0.1076 1.7949 3.3153 0.1053 0.0900 0.0252
60.0000 163.5745 1 80.0000 0.0000 2 0.1840 1.7801 3.2237 0.0811 0.0873 0.0338
60.0000 163.5745 1 80.0000 0.0000 2 0.0606 1.8185 3.3398 0.1155 0.0887 0.0243
60.0000 163.5745 1 80.0000 0.0000 2 0.1175 1.7487 3.3893 0.0973 0.0867 0.0201
60.0000 163.5745 1 80.0000 0.0000 2 0.2902 1.7729 3.2041 0.1106 0.0958 0.0344
60.0000 163.5745 1 80.0000 0.0000 2 0.0986 1.7122 3.1092 0.0724 0.0845 0.0306
60.0000 163.5745 1 80.0000 0.0000 2 0.0319 1.8071 3.0002 0.0874 0.0816 0.0304
60.0000 163.5745 1 80.0000 0.0000 2 0.0744 1.7660 3.2607 0.1056 0.0791 0.0323
60.0000 163.5745 1 80.0000 0.0000 2 -0.0016 1.7820 3.1183 0.0854 0.0821 0.0262
60.0000 163.5745 1 80.0000 0.0000 2 0.0145 1.8550 3.4279 0.1043 0.0845 0.0268
60.0000 163.5745 1 80.0000 0.0000 2 0.2196 1.8039 3.3437 0.1005 0.0812 0.0303
60.0000 163.5745 1 80.0000 0.0000 2 0.0933 1.7880 3.2910 0.0705 0.0867 0.0222
60.0000 163.5745 1 80.0000 0.0000 2 -0.0354 1.8161 3.5542 0.1272 0.0686 0.0299
60.0000 163.5745 1 80.0000 0.0000 2 0.0389 1.7916 3.2815 0.1142 0.0896 0.0295
60.0000 163.5745 1 80.0000 0.0000 2 0.1620 1.8226 3.1430 0.1088 0.0829 0.0279
60.0000 163.5745 1 80.0000 0.0000 2 0.1314 1.8046 3.2557 0.0810 0.0854 0.0282
60.0000 163.5745 1 80.0000 0.0000 2 0.2328 1.8100 3.2268 0.0835 0.0835 0.0325
60.0000 163.5745 1 80.0000 0.0000 2 -0.0700 1.8235 3.1816 0.1210 0.0891 0.0214
60.0000 163.5745 1 80.0000 0.0000 2 0.2772 1.7853 3.3229 0.1015 0.0923 0.0259
60.0000 163.5745 1 80.0000 0.0000 2 0.1425 1.7561 3.0277 0.1191 0.0856 0.0286
60.0000 163.5745 1 80.0000 0.0000 2 0.3251 1.7901 3.2824 0.0784 0.0936 0.0226
60.0000 163.5745 1 80.0000 0.0000 2 0.3182 1.8124 3.2370 0.0959 0.0826 0.0332
60.0000 163.5745 1 80.0000 0.0000 2 -0.0508 1.7668 3.2987 0.0945 0.0842 0.0250
60.0000 163.5745 1 80.0000 0.0000 2 0.2406 1.8425 3.4723 0.1359 0.0928 0.0318
60.0000 163.5745 1 80.0000 0.0000 2 0.0475 1.8917 3.3560 0.0992 0.0835 0.0270
60.0000 163.5745 1 80.0000 0.0000 2 0.0819 1.7370 3.2329 0.0933 0.0724 0.0368
60.0000 163.5745 1 80.0000 0.0000 2 0.1530 1.8725 3.2657 0.1398 0.0774 0.0291
60.0000 163.5745 1 80.0000 0.0000 2 0.2540 1.7326 3.1467 0.0871 0.0880 0.0355
60.0000 163.5745 1 80.0000 0.0000 2 0.3037 1.7607 3.1875 0.0896 0.0796 0.0318
60.0000 163.5745 1 80.0000 0.0000 2 -0.3448 1.7971 3.2121 0.1065 0.0735 0.0260
60.0000 163.5745 1 80.0000 0.0000 2 0.0705 1.8294 3.0635 0.0648 0.0972 0.0311
60.0000 163.5745 1 80.0000 0.0000 2 0.2186 1.7423 3.2078 0.0952 0.0822 0.0282
60.0000 163.5745 1 80.0000 0.0000 2 0.1969 1.8358 3.2484 0.0664 0.0767 0.0293
60.0000 163.5745 1 80.0000 0.0000 2 0.1116 1.8010 3.1269 0.1080 0.0738 0.0254
60.0000 163.5745 1 80.0000 0.0000 2 0.1783 1.7718 3.4560 0.0910 0.0861 0.0336
60.0000 163.5745 1 80.0000 0.0000 2 0.1462 1.6982 3.4133 0.1164 0.0784 0.0327
60.0000 163.5745 1 80.0000 0.0000 2 0.1727 1.8321 3.3038 0.1125 0.0801 0.0265
60.0000 163.5745 1 80.0000 0.0000 2 0.2498 1.7563 3.3952 0.1296 0.0746 0.0348
60.0000 163.5745 1 80.0000 0.0000 2 0.1690 1.8282 3.1606 0.1027 0.0782 0.0314
60.0000 163.5745 1 80.0000 0.0000 2 0.4494 1.8588 3.3653 0.0764 0.0776 0.0377
60.0000 163.5745 1 80.0000 0.0000 2 0.4078 1.8652 3.0919 0.1232 0.0799 0.0278
60.0000 163.5745 1 80.0000 0.0000 2 0.1272 1.6583 3.3318 0.1227 0.0708 0.0297
60.0000 163.5745 1 80.0000 0.0000 2 0.3413 1.8488 3.1738 0.0924 0.0758 0.0289
60.0000 163.5745 1 80.0000 0.0000 2 0.2646 1.8408 3.1015 0.0846 0.0763 0.0308
60.0000 163.5745 1 80.0000 0.0000 2 0.0232 1.8524 3.1630 0.1116 0.0852 0.0287
60.0000 163.5745 1 80.0000 0.0000 2 0.2021 1.9267 3.1944 0.0750 0.0911 0.0275
