60.0000 167.6198 1 80.0000 0.0000 2 0.2076 2.9713 0.1864 0.5856 -0.0485 -0.0642
60.0000 167.6198 1 80.0000 0.0000 2 0.1865 2.7847 0.2189 -0.6445 -0.0368 0.1084
60.0000 167.6198 1 80.0000 0.0000 2 0.1992 3.0042 0.2364 1.2907 0.0678 0.0660
60.0000 167.6198 1 80.0000 0.0000 2 0.2029 2.8733 0.2156 -0.8806 0.0724 0.0807
60.0000 167.6198 1 80.0000 0.0000 2 0.1980 2.9778 0.2223 0.0408 0.0079 -0.0461
60.0000 167.6198 1 80.0000 0.0000 2 0.2099 2.7668 0.2296 -1.0622 0.2391 -0.0528
60.0000 167.6198 1 80.0000 0.0000 2 0.2262 2.9115 0.2448 0.6944 -0.0668 0.0586
60.0000 167.6198 1 80.0000 0.0000 2 0.1895 2.7996 0.2001 -0.5163 0.0296 -0.0310
60.0000 167.6198 1 80.0000 0.0000 2 0.2316 2.6985 0.2273 1.1576 0.1606 0.0145
60.0000 167.6198 1 80.0000 0.0000 2 0.1882 2.9490 0.2340 1.8254 0.1690 -0.0206
60.0000 167.6198 1 80.0000 0.0000 2 0.2208 2.8462 0.2152 -0.2366 0.0357 0.0380
60.0000 167.6198 1 80.0000 0.0000 2 0.2007 2.9250 0.2219 -0.1029 0.1321 -0.0342
60.0000 167.6198 1 80.0000 0.0000 2 0.2133 2.8357 0.2233 -0.4386 -0.0877 -0.0120
60.0000 167.6198 1 80.0000 0.0000 2 0.1771 2.8799 0.2204 -0.1893 -0.0239 0.0191
60.0000 167.6198 1 80.0000 0.0000 2 0.2280 2.9635 0.2122 0.2212 0.0613 0.0080
60.0000 167.6198 1 80.0000 0.0000 2 0.1928 2.8931 0.2264 -2.6013 -0.0801 -0.0202
60.0000 167.6198 1 80.0000 0.0000 2 0.2052 2.8597 0.2248 -1.4630 0.0409 -0.0147
60.0000 167.6198 1 80.0000 0.0000 2 0.2124 2.8625 0.2112 -0.3615 -0.0122 0.0289
60.0000 167.6198 1 80.0000 0.0000 2 0.2037 2.8856 0.2017 -1.3614 -0.0321 0.0442
60.0000 167.6198 1 80.0000 0.0000 2 0.2171 2.8905 0.1946 0.7830 0.0641 -0.0367
60.0000 167.6198 1 80.0000 0.0000 2 0.1813 3.0206 0.1934 0.9085 0.0980 0.0119
60.0000 167.6198 1 80.0000 0.0000 2 0.2148 2.8745 0.2195 0.4112 0.1289 0.0959
60.0000 167.6198 1 80.0000 0.0000 2 0.1959 2.9161 0.1970 0.1660 0.0513 -0.1220
60.0000 167.6198 1 80.0000 0.0000 2 0.2107 2.8342 0.2167 -0.5503 0.1497 -0.0101
60.0000 167.6198 1 80.0000 0.0000 2 0.1825 2.9039 0.2373 0.2559 0.1973 0.0555
60.0000 167.6198 1 80.0000 0.0000 2 0.1920 2.9902 0.2059 0.9780 0.0102 -0.0705
60.0000 167.6198 1 80.0000 0.0000 2 0.2055 2.8276 0.2025 0.5442 -0.0591 -0.0780
60.0000 167.6198 1 80.0000 0.0000 2 0.2016 2.7894 0.2482 0.1325 0.0807 0.0618
60.0000 167.6198 1 80.0000 0.0000 2 0.2144 2.9573 0.2333 -0.1481 0.0494 -0.0949
60.0000 167.6198 1 80.0000 0.0000 2 0.1950 2.8539 0.2311 1.1971 0.1781 0.0509
60.0000 167.6198 1 80.0000 0.0000 2 0.2040 2.8661 0.2254 2.0483 0.0228 0.0397
60.0000 167.6198 1 80.0000 0.0000 2 0.2117 2.7736 0.2091 -1.1487 -0.0203 0.0795
60.0000 167.6198 1 80.0000 0.0000 2 0.2062 3.0310 0.2236 -0.9463 0.0966 0.0248
60.0000 167.6198 1 80.0000 0.0000 2 0.2197 2.7277 0.2405 -0.7781 0.0209 -0.0925
60.0000 167.6198 1 80.0000 0.0000 2 0.2229 2.9176 0.2293 -0.7323 0.1389 -0.0591
60.0000 167.6198 1 80.0000 0.0000 2 0.1936 2.9331 0.2073 2.1884 0.0764 0.0222
60.0000 167.6198 1 80.0000 0.0000 2 0.2165 2.7503 0.2040 0.0607 -0.0073 -0.0242
60.0000 167.6198 1 80.0000 0.0000 2 0.2341 2.9295 0.2185 1.4597 -0.1298 0.0026
60.0000 167.6198 1 80.0000 0.0000 2 0.1763 2.9418 0.2176 0.6266 0.1180 0.0482
60.0000 167.6198 1 80.0000 0.0000 2 0.2237 2.8417 0.2319 -1.2974 0.0047 -0.0023
60.0000 167.6198 1 80.0000 0.0000 2 0.2087 2.9953 0.2284 -0.2819 0.0312 0.1879
60.0000 167.6198 1 80.0000 0.0000 2 0.2458 2.8983 0.2429 1.5666 -0.0034 0.0901
60.0000 167.6198 1 80.0000 0.0000 2 0.2181 2.8210 0.2209 -1.7017 0.1143 0.0014
60.0000 167.6198 1 80.0000 0.0000 2 0.1984 2.9665 0.2094 -0.0281 0.0914 -0.0407
60.0000 167.6198 1 80.0000 0.0000 2 0.1912 2.9071 0.2082 -0.3862 0.1037 0.0266
60.0000 167.6198 1 80.0000 0.0000 2 0.1595 2.9395 0.2135 0.3006 0.0156 -0.0045
60.0000 167.6198 1 80.0000 0.0000 2 0.1845 2.8143 0.2053 0.3979 0.0452 0.0724
60.0000 167.6198 1 80.0000 0.0000 2 0.2083 3.0954 0.2127 1.0204 0.0587 0.0068
60.0000 167.6198 1 80.0000 0.0000 2 0.1998 3.0556 0.2144 0.8110 0.0866 0.1323
60.0000 167.6198 1 80.0000 0.0000 2 0.1964 2.8067 0.2107 0.4956 0.1070 0.0327
