60.0000 168.8986 1 80.0000 0.0000 2 0.1227 1.2963 0.1903 0.1672 0.0366 0.0205
60.0000 168.8986 1 80.0000 0.0000 2 0.1197 1.2251 0.1819 0.1901 0.0381 0.0232
60.0000 168.8986 1 80.0000 0.0000 2 0.0936 1.2066 0.1851 0.1602 0.0403 -0.0040
60.0000 168.8986 1 80.0000 0.0000 2 0.1174 1.0494 0.1718 0.1816 0.0395 0.0166
60.0000 168.8986 1 80.0000 0.0000 2 0.1166 1.3822 0.1659 0.1881 0.0337 0.0304
60.0000 168.8986 1 80.0000 0.0000 2 0.1330 1.4038 0.2028 0.1963 0.0389 0.0024
60.0000 168.8986 1 80.0000 0.0000 2 0.1243 1.3965 0.1859 0.1580 0.0387 0.0283
60.0000 168.8986 1 80.0000 0.0000 2 0.1102 1.2752 0.1709 0.1854 0.0378 0.0157
60.0000 168.8986 1 80.0000 0.0000 2 0.1164 1.2175 0.1772 0.1701 0.0390 0.0031
60.0000 168.8986 1 80.0000 0.0000 2 0.1230 1.2462 0.1433 0.2096 0.0411 0.0195
60.0000 168.8986 1 80.0000 0.0000 2 0.1272 1.2702 0.1688 0.1832 0.0389 0.0320
60.0000 168.8986 1 80.0000 0.0000 2 0.1387 1.3557 0.1948 0.1416 0.0375 0.0102
60.0000 168.8986 1 80.0000 0.0000 2 0.1283 1.2485 0.1731 0.2263 0.0380 0.0224
60.0000 168.8986 1 80.0000 0.0000 2 0.1245 1.1763 0.1868 0.1932 0.0394 0.0121
60.0000 168.8986 1 80.0000 0.0000 2 0.1262 1.3523 0.1756 0.1865 0.0363 0.0094
60.0000 168.8986 1 80.0000 0.0000 2 0.1395 1.3496 0.1794 0.1335 0.0415 0.0164
60.0000 168.8986 1 80.0000 0.0000 2 0.1373 1.4216 0.1723 0.1695 0.0355 0.0081
60.0000 168.8986 1 80.0000 0.0000 2 0.1015 1.3159 0.1767 0.2191 0.0401 0.0246
60.0000 168.8986 1 80.0000 0.0000 2 0.1058 1.1568 0.1967 0.1628 0.0400 0.0265
60.0000 168.8986 1 80.0000 0.0000 2 0.1451 1.2833 0.1625 0.1980 0.0376 0.0193
60.0000 168.8986 1 80.0000 0.0000 2 0.1131 1.2998 0.1586 0.1530 0.0414 0.0565
60.0000 168.8986 1 80.0000 0.0000 2 0.1159 1.4501 0.1678 0.2152 0.0425 0.0132
60.0000 168.8986 1 80.0000 0.0000 2 0.1259 1.3612 0.1842 0.2013 0.0427 0.0070
60.0000 168.8986 1 80.0000 0.0000 2 0.1049 1.4398 0.1666 0.1764 0.0371 0.0108
60.0000 168.8986 1 80.0000 0.0000 2 0.1299 1.2899 0.1742 0.1754 0.0397 0.0294
60.0000 168.8986 1 80.0000 0.0000 2 0.1303 1.3430 0.1745 0.1643 0.0399 0.0251
60.0000 168.8986 1 80.0000 0.0000 2 0.1342 1.2562 0.1784 0.1607 0.0413 0.0388
60.0000 168.8986 1 80.0000 0.0000 2 0.1122 1.4108 0.1696 0.1961 0.0404 0.0355
60.0000 168.8986 1 80.0000 0.0000 2 0.1323 1.3690 0.1548 0.1946 0.0383 0.0057
60.0000 168.8986 1 80.0000 0.0000 2 0.1144 1.3915 0.1527 0.1815 0.0405 0.0235
60.0000 168.8986 1 80.0000 0.0000 2 0.1205 1.2335 0.2078 0.1891 0.0385 0.0326
60.0000 168.8986 1 80.0000 0.0000 2 0.1150 1.3854 0.1838 0.2128 0.0410 0.0209
60.0000 168.8986 1 80.0000 0.0000 2 0.1252 1.1597 0.1782 0.1491 0.0431 0.0142
60.0000 168.8986 1 80.0000 0.0000 2 0.1184 1.3056 0.1620 0.1496 0.0372 0.0179
60.0000 168.8986 1 80.0000 0.0000 2 0.1238 1.3724 0.1877 0.2296 0.0446 0.0172
60.0000 168.8986 1 80.0000 0.0000 2 0.1279 1.4766 0.1761 0.1779 0.0408 0.0216
60.0000 168.8986 1 80.0000 0.0000 2 0.1098 1.2864 0.1925 0.1730 0.0361 0.0188
60.0000 168.8986 1 80.0000 0.0000 2 0.1180 1.2598 0.1565 0.2027 0.0440 0.0302
60.0000 168.8986 1 80.0000 0.0000 2 0.1287 1.3349 0.1818 0.1996 0.0388 0.0277
60.0000 168.8986 1 80.0000 0.0000 2 0.1085 1.3107 0.1984 0.1665 0.0394 0.0130
60.0000 168.8986 1 80.0000 0.0000 2 0.1217 1.3176 0.1651 0.1784 0.0420 0.0271
60.0000 168.8986 1 80.0000 0.0000 2 0.1201 1.4977 0.1703 0.1920 0.0421 0.0203
60.0000 168.8986 1 80.0000 0.0000 2 0.1223 1.3237 0.1671 0.1719 0.0392 0.0146
60.0000 168.8986 1 80.0000 0.0000 2 0.1358 1.1907 0.1886 0.2082 0.0418 0.0260
60.0000 168.8986 1 80.0000 0.0000 2 0.1115 1.3402 0.1802 0.1794 0.0384 0.0228
60.0000 168.8986 1 80.0000 0.0000 2 0.1136 1.3294 0.1831 0.1849 0.0406 0.0348
60.0000 168.8986 1 80.0000 0.0000 2 0.1313 1.5099 0.1805 0.2058 0.0374 0.0115
60.0000 168.8986 1 80.0000 0.0000 2 0.1075 1.2343 0.1636 0.1738 0.0367 0.0244
60.0000 168.8986 1 80.0000 0.0000 2 0.1189 1.4282 0.1909 0.1565 0.0348 0.0182
60.0000 168.8986 1 80.0000 0.0000 2 0.1211 1.2653 0.1602 0.1436 0.0398 0.0153
