60.0000 162.9311 1 80.0000 0.0000 2 -1.8513 2.5636 1.9059 0.3166 -0.1278 0.0263
60.0000 162.9311 1 80.0000 0.0000 2 0.2790 2.7077 2.0132 0.2188 -0.0259 -0.0143
60.0000 162.9311 1 80.0000 0.0000 2 -0.7977 2.6700 2.3277 0.2704 -0.0329 -0.0381
60.0000 162.9311 1 80.0000 0.0000 2 -1.2617 2.6896 1.9865 0.0934 0.1708 -0.0449
60.0000 162.9311 1 80.0000 0.0000 2 -0.1636 2.7780 1.9390 0.0671 -0.0445 0.0583
60.0000 162.9311 1 80.0000 0.0000 2 0.6719 2.6773 2.1410 0.3979 -0.0108 0.0357
60.0000 162.9311 1 80.0000 0.0000 2 0.7032 2.5770 1.7586 0.2081 -0.0769 0.0465
60.0000 162.9311 1 80.0000 0.0000 2 0.5443 2.8028 1.7145 0.1787 0.2965 0.0207
60.0000 162.9311 1 80.0000 0.0000 2 -0.4692 2.6020 2.1760 0.2321 0.1334 0.1311
60.0000 162.9311 1 80.0000 0.0000 2 0.4534 2.6743 1.4479 0.1659 0.0874 0.0811
60.0000 162.9311 1 80.0000 0.0000 2 1.2473 2.6119 1.6616 0.2167 0.2048 0.0518
60.0000 162.9311 1 80.0000 0.0000 2 1.0112 2.6148 1.9426 0.2485 0.1974 0.1654
60.0000 162.9311 1 80.0000 0.0000 2 0.6213 2.6407 1.8750 0.1574 0.0412 -0.0089
60.0000 162.9311 1 80.0000 0.0000 2 0.8272 2.5882 3.0903 0.3205 0.2148 -0.0428
60.0000 162.9311 1 80.0000 0.0000 2 -1.3866 2.6325 2.2909 0.1455 0.1164 -0.1226
60.0000 162.9311 1 80.0000 0.0000 2 0.2229 2.6831 2.3853 0.3471 0.0692 -0.0747
60.0000 162.9311 1 80.0000 0.0000 2 -0.2900 2.6447 1.7866 0.0875 -0.0761 0.1039
60.0000 162.9311 1 80.0000 0.0000 2 -0.6772 2.7257 1.6225 0.1988 0.1091 -0.0267
60.0000 162.9311 1 80.0000 0.0000 2 -1.1484 2.7516 1.8863 0.2660 0.0342 0.1735
60.0000 162.9311 1 80.0000 0.0000 2 1.9367 2.5069 2.0064 0.0449 0.0028 -0.0180
60.0000 162.9311 1 80.0000 0.0000 2 0.3657 2.7385 2.2543 0.1383 -0.2132 0.0327
60.0000 162.9311 1 80.0000 0.0000 2 3.0159 2.6862 2.0878 0.1846 0.1235 -0.0233
60.0000 162.9311 1 80.0000 0.0000 2 -0.9287 2.6941 1.5283 0.1748 0.0756 0.0650
60.0000 162.9311 1 80.0000 0.0000 2 -0.2579 2.7632 1.6149 0.1333 0.1048 0.0591
60.0000 162.9311 1 80.0000 0.0000 2 -0.5352 2.6536 1.8077 0.2628 0.0804 0.0251
60.0000 162.9311 1 80.0000 0.0000 2 0.7975 2.4598 2.1190 0.2414 0.1437 0.0405
60.0000 162.9311 1 80.0000 0.0000 2 0.9608 2.5520 1.9767 0.0169 0.1601 -0.1071
60.0000 162.9311 1 80.0000 0.0000 2 0.3300 2.6088 1.7346 0.1535 -0.1665 0.0393
60.0000 162.9311 1 80.0000 0.0000 2 -0.5875 2.5259 1.7013 0.1920 0.2804 0.0090
60.0000 162.9311 1 80.0000 0.0000 2 -0.0684 2.5384 1.9245 0.1134 0.1531 0.0079
60.0000 162.9311 1 80.0000 0.0000 2 0.1482 2.5956 1.5581 0.2275 0.0630 -0.0553
60.0000 162.9311 1 80.0000 0.0000 2 -1.5432 2.6387 1.8394 0.2369 0.2430 0.0672
60.0000 162.9311 1 80.0000 0.0000 2 0.1366 2.5615 2.4479 0.1483 0.0165 0.0895
60.0000 162.9311 1 80.0000 0.0000 2 -2.4535 2.6573 2.0361 0.2056 0.1379 -0.0858
60.0000 162.9311 1 80.0000 0.0000 2 1.2667 2.7137 1.8140 0.2133 0.1003 -0.0576
60.0000 162.9311 1 80.0000 0.0000 2 -0.3733 2.6648 2.0530 0.1952 0.1854 -0.0011
60.0000 162.9311 1 80.0000 0.0000 2 0.4753 2.6194 1.7431 0.2536 -0.0045 0.0029
60.0000 162.9311 1 80.0000 0.0000 2 -0.7648 2.6612 1.9547 0.1871 0.1629 -0.0061
60.0000 162.9311 1 80.0000 0.0000 2 -0.0188 2.8237 1.6540 0.2814 -0.1060 0.0800
60.0000 162.9311 1 80.0000 0.0000 2 1.6842 2.5250 2.2183 0.3034 0.0221 0.0181
60.0000 162.9311 1 80.0000 0.0000 2 1.4959 2.7030 1.8282 0.3660 0.2264 0.0132
60.0000 162.9311 1 80.0000 0.0000 2 1.4364 2.7217 1.7766 0.2231 0.0378 0.0944
60.0000 162.9311 1 80.0000 0.0000 2 -0.4192 2.6975 1.5899 0.1673 0.2481 0.1177
60.0000 162.9311 1 80.0000 0.0000 2 -0.1888 2.5749 2.0612 0.2902 -0.0599 0.1003
60.0000 162.9311 1 80.0000 0.0000 2 1.8060 2.7458 1.6946 0.2582 -0.0195 0.0503
60.0000 162.9311 1 80.0000 0.0000 2 0.0245 2.5861 2.1782 0.3318 0.0112 0.1386
60.0000 162.9311 1 80.0000 0.0000 2 -1.0180 2.6251 1.8976 0.2954 0.0590 0.1128
60.0000 162.9311 1 80.0000 0.0000 2 0.0817 2.6476 1.8585 0.1210 0.3626 -0.0288
60.0000 162.9311 1 80.0000 0.0000 2 1.1375 2.5988 1.4274 0.1102 0.0931 -0.0698
60.0000 162.9311 1 80.0000 0.0000 2 0.9196 2.6278 2.1050 0.2769 0.0481 0.0746
