60.0000 177.2519 1 80.0000 0.0000 2 0.0763 4.0291 0.3668 0.2451 0.0969 0.0380
60.0000 177.2519 1 80.0000 0.0000 2 0.0958 3.9083 0.3646 0.2207 0.0887 0.0547
60.0000 177.2519 1 80.0000 0.0000 2 0.0746 3.7990 0.3840 0.3125 0.0915 0.0583
60.0000 177.2519 1 80.0000 0.0000 2 0.0696 3.8995 0.3697 0.1486 0.0524 0.0455
60.0000 177.2519 1 80.0000 0.0000 2 0.1059 3.8787 0.3700 0.1747 0.0690 0.0648
60.0000 177.2519 1 80.0000 0.0000 2 0.0670 3.9408 0.3857 0.2537 0.0760 0.0317
60.0000 177.2519 1 80.0000 0.0000 2 0.0425 4.0238 0.3460 0.2185 0.0781 0.0594
60.0000 177.2519 1 80.0000 0.0000 2 0.0556 3.8477 0.3739 0.1289 0.0902 0.0302
60.0000 177.2519 1 80.0000 0.0000 2 0.0918 3.8121 0.3785 0.0588 0.0849 0.0479
60.0000 177.2519 1 80.0000 0.0000 2 0.0583 4.1246 0.3472 0.1964 0.0549 0.0489
60.0000 177.2519 1 80.0000 0.0000 2 0.0844 4.0050 0.4017 0.2075 0.0807 0.0463
60.0000 177.2519 1 80.0000 0.0000 2 0.0827 3.7879 0.3569 0.2255 0.0840 0.0436
60.0000 177.2519 1 80.0000 0.0000 2 0.0619 3.8903 0.3614 0.2064 0.0648 0.0292
60.0000 177.2519 1 80.0000 0.0000 2 0.0929 3.7332 0.3752 0.3477 0.0883 0.0247
60.0000 177.2519 1 80.0000 0.0000 2 0.1083 3.9372 0.3556 0.2789 0.1085 0.0058
60.0000 177.2519 1 80.0000 0.0000 2 0.0894 3.9725 0.3625 0.1057 0.0610 0.0377
60.0000 177.2519 1 80.0000 0.0000 2 0.0994 4.0064 0.3725 0.1517 0.0991 0.0403
60.0000 177.2519 1 80.0000 0.0000 2 0.0787 3.9863 0.3946 0.3212 0.0790 0.0275
60.0000 177.2519 1 80.0000 0.0000 2 0.0839 3.9819 0.3580 0.3048 0.0714 0.0519
60.0000 177.2519 1 80.0000 0.0000 2 0.0781 4.0386 0.3685 0.2819 0.0596 0.0342
60.0000 177.2519 1 80.0000 0.0000 2 0.0996 3.9782 0.3496 0.1580 0.0731 0.0411
60.0000 177.2519 1 80.0000 0.0000 2 0.0982 3.9672 0.3610 0.2992 0.0710 0.0498
60.0000 177.2519 1 80.0000 0.0000 2 0.1264 3.9517 0.3447 0.1617 0.0795 0.0238
60.0000 177.2519 1 80.0000 0.0000 2 0.1105 3.9604 0.3323 0.1898 0.0753 0.0483
60.0000 177.2519 1 80.0000 0.0000 2 0.0807 3.9465 0.3589 0.2513 0.0867 0.0692
60.0000 177.2519 1 80.0000 0.0000 2 0.0905 3.8263 0.3895 0.2111 0.0660 0.0469
60.0000 177.2519 1 80.0000 0.0000 2 0.0864 4.0121 0.3532 0.2355 0.0846 0.0561
60.0000 177.2519 1 80.0000 0.0000 2 0.1215 3.9146 0.3658 0.2134 0.1007 0.0425
60.0000 177.2519 1 80.0000 0.0000 2 0.0736 3.8506 0.3871 0.2667 0.0801 0.0320
60.0000 177.2519 1 80.0000 0.0000 2 0.0938 3.7734 0.3181 0.2485 0.0829 0.0531
60.0000 177.2519 1 80.0000 0.0000 2 0.0873 3.9053 0.3278 0.0976 0.0857 0.0527
60.0000 177.2519 1 80.0000 0.0000 2 0.0701 3.8863 0.3544 0.1867 0.1113 0.0506
60.0000 177.2519 1 80.0000 0.0000 2 0.0854 3.9239 0.3636 0.2734 0.0629 0.0668
60.0000 177.2519 1 80.0000 0.0000 2 0.0654 3.9288 0.3930 0.2405 0.0669 0.0365
60.0000 177.2519 1 80.0000 0.0000 2 0.1073 3.8353 0.3595 0.2007 0.0949 0.0356
60.0000 177.2519 1 80.0000 0.0000 2 0.1008 4.0983 0.3402 0.1918 0.1020 0.0437
60.0000 177.2519 1 80.0000 0.0000 2 0.1168 4.0496 0.3372 0.2636 0.1060 0.0386
60.0000 177.2519 1 80.0000 0.0000 2 0.1290 3.8927 0.3819 0.1975 0.0766 0.0337
60.0000 177.2519 1 80.0000 0.0000 2 0.1132 3.9188 0.3745 0.2334 0.0775 0.0598
60.0000 177.2519 1 80.0000 0.0000 2 0.1035 3.8663 0.3393 0.2600 0.0947 0.0199
60.0000 177.2519 1 80.0000 0.0000 2 0.0968 3.9321 0.3711 0.1781 0.0901 0.0393
60.0000 177.2519 1 80.0000 0.0000 2 0.1183 4.0695 0.3424 0.1421 0.0822 0.0416
60.0000 177.2519 1 80.0000 0.0000 2 0.0803 3.9906 0.4250 0.1704 0.0978 0.0751
60.0000 177.2519 1 80.0000 0.0000 2 0.1349 3.9962 0.3674 0.1687 0.0872 0.0280
60.0000 177.2519 1 80.0000 0.0000 2 0.1023 4.0461 0.3508 0.2869 0.0815 0.0346
60.0000 177.2519 1 80.0000 0.0000 2 0.0508 3.9569 0.3527 0.1188 0.0722 0.0555
60.0000 177.2519 1 80.0000 0.0000 2 0.0719 3.8708 0.3793 0.1399 0.0740 0.0170
60.0000 177.2519 1 80.0000 0.0000 2 0.0909 4.0838 0.3804 0.1828 0.0699 0.0444
60.0000 177.2519 1 80.0000 0.0000 2 0.1117 4.1425 0.3765 0.2248 0.0922 0.0215
60.0000 177.2519 1 80.0000 0.0000 2 0.0630 3.8624 0.3483 0.2302 0.0930 0.0628
