60.0000 167.4045 1 80.0000 0.0000 2 0.1299 1.5295 0.4226 0.1075 0.0550 0.0308
60.0000 167.4045 1 80.0000 0.0000 2 0.1685 1.4306 0.4853 0.1401 0.0363 0.0442
60.0000 167.4045 1 80.0000 0.0000 2 0.1291 1.3671 0.4284 0.0532 0.0480 0.0593
60.0000 167.4045 1 80.0000 0.0000 2 0.1813 1.4401 0.4162 0.0260 0.0473 0.0829
60.0000 167.4045 1 80.0000 0.0000 2 0.1472 1.4173 0.5063 0.0095 0.0434 0.0371
60.0000 167.4045 1 80.0000 0.0000 2 0.0762 1.4850 0.4142 0.0423 0.0633 0.0250
60.0000 167.4045 1 80.0000 0.0000 2 0.1432 1.5755 0.4042 0.0499 0.0295 0.0618
60.0000 167.4045 1 80.0000 0.0000 2 0.1147 1.5217 0.4550 -0.0356 0.0610 0.1064
60.0000 167.4045 1 80.0000 0.0000 2 0.1402 1.4041 0.4712 0.0750 0.0541 0.0691
60.0000 167.4045 1 80.0000 0.0000 2 0.1725 1.4904 0.4132 0.0848 0.0582 0.0495
60.0000 167.4045 1 80.0000 0.0000 2 0.1264 1.4408 0.3791 0.0693 0.0684 0.0123
60.0000 167.4045 1 80.0000 0.0000 2 0.1393 1.3607 0.4686 0.1714 0.0456 0.0421
60.0000 167.4045 1 80.0000 0.0000 2 0.1655 1.3072 0.5264 0.1725 0.0385 0.0569
60.0000 167.4045 1 80.0000 0.0000 2 0.1363 1.5321 0.3925 -0.0491 0.0620 0.0455
60.0000 167.4045 1 80.0000 0.0000 2 0.1370 1.4470 0.4523 0.0714 0.0585 0.0388
60.0000 167.4045 1 80.0000 0.0000 2 0.1556 1.5961 0.4389 0.0947 0.0503 0.0296
60.0000 167.4045 1 80.0000 0.0000 2 0.1065 1.5151 0.4640 0.0583 0.0413 0.0603
60.0000 167.4045 1 80.0000 0.0000 2 0.1675 1.4576 0.3678 0.1635 0.0705 0.0942
60.0000 167.4045 1 80.0000 0.0000 2 0.1703 1.4316 0.3995 -0.0185 0.0518 0.0655
60.0000 167.4045 1 80.0000 0.0000 2 0.2052 1.4692 0.4752 0.1514 0.0489 0.0644
60.0000 167.4045 1 80.0000 0.0000 2 0.1516 1.3439 0.4309 0.1212 0.0463 0.0511
60.0000 167.4045 1 80.0000 0.0000 2 0.1025 1.5070 0.4568 0.0820 0.0570 0.0717
60.0000 167.4045 1 80.0000 0.0000 2 0.1529 1.4754 0.3945 0.0899 0.0750 0.0728
60.0000 167.4045 1 80.0000 0.0000 2 0.1909 1.4571 0.4862 -0.0025 0.0546 0.0477
60.0000 167.4045 1 80.0000 0.0000 2 0.1424 1.3892 0.5162 0.1170 0.0597 0.0530
60.0000 167.4045 1 80.0000 0.0000 2 0.1791 1.5494 0.4628 0.1105 0.0733 0.0202
60.0000 167.4045 1 80.0000 0.0000 2 0.1536 1.3960 0.4662 0.0435 0.0508 0.0772
60.0000 167.4045 1 80.0000 0.0000 2 0.1751 1.4183 0.3643 0.0614 0.0530 0.0631
60.0000 167.4045 1 80.0000 0.0000 2 0.1449 1.4821 0.4966 0.1329 0.0513 0.0222
60.0000 167.4045 1 80.0000 0.0000 2 0.1641 1.4106 0.4103 0.1834 0.0422 0.0466
60.0000 167.4045 1 80.0000 0.0000 2 0.1086 1.5050 0.4510 0.0366 0.0663 0.0857
60.0000 167.4045 1 80.0000 0.0000 2 0.1627 1.5811 0.4448 0.1122 0.0396 0.0394
60.0000 167.4045 1 80.0000 0.0000 2 0.2307 1.5670 0.4464 0.0038 0.0437 0.0977
60.0000 167.4045 1 80.0000 0.0000 2 0.1478 1.3368 0.4358 0.2048 0.0603 0.0759
60.0000 167.4045 1 80.0000 0.0000 2 0.1503 1.4966 0.3871 0.1532 0.0565 0.0703
60.0000 167.4045 1 80.0000 0.0000 2 0.1251 1.2692 0.4594 0.0547 0.0492 0.0271
60.0000 167.4045 1 80.0000 0.0000 2 0.1962 1.4630 0.4479 0.0771 0.0471 0.0885
60.0000 167.4045 1 80.0000 0.0000 2 0.1770 1.4923 0.4065 0.1026 0.0613 -0.0046
60.0000 167.4045 1 80.0000 0.0000 2 0.1201 1.5172 0.4920 0.2143 0.0682 0.0548
60.0000 167.4045 1 80.0000 0.0000 2 0.1601 1.5402 0.5012 0.1346 0.0655 0.0410
60.0000 167.4045 1 80.0000 0.0000 2 0.1857 1.4503 0.4409 0.1454 0.0522 0.0353
60.0000 167.4045 1 80.0000 0.0000 2 0.1583 1.6103 0.4797 0.0656 0.0795 0.1236
60.0000 167.4045 1 80.0000 0.0000 2 0.1322 1.5545 0.4423 0.0984 0.0649 0.0560
60.0000 167.4045 1 80.0000 0.0000 2 0.1340 1.4231 0.4258 0.0214 0.0574 0.0822
60.0000 167.4045 1 80.0000 0.0000 2 0.1173 1.3189 0.4349 0.0325 0.0556 0.0050
60.0000 167.4045 1 80.0000 0.0000 2 0.0958 1.4723 0.4235 0.0987 0.0450 0.0799
60.0000 167.4045 1 80.0000 0.0000 2 0.1579 1.3770 0.4781 0.0163 0.0342 0.0519
60.0000 167.4045 1 80.0000 0.0000 2 0.1871 1.3994 0.4599 0.0892 0.0312 0.0670
60.0000 167.4045 1 80.0000 0.0000 2 0.2014 1.3833 0.4319 0.1238 0.0641 0.0337
60.0000 167.4045 1 80.0000 0.0000 2 0.1229 1.6465 0.4202 0.1276 0.0533 0.0153
