60.0000 167.4802 1 80.0000 0.0000 2 0.0846 1.1561 0.2439 -0.3655 0.0419 0.0284
60.0000 167.4802 1 80.0000 0.0000 2 0.0823 1.0678 0.2561 0.3689 0.0389 0.0261
60.0000 167.4802 1 80.0000 0.0000 2 0.0826 1.1524 0.2345 -1.1878 0.0406 0.0198
60.0000 167.4802 1 80.0000 0.0000 2 0.0929 1.2366 0.2448 -0.0613 0.0399 0.0273
60.0000 167.4802 1 80.0000 0.0000 2 0.0900 1.1146 0.2484 -0.9211 0.0407 0.0259
60.0000 167.4802 1 80.0000 0.0000 2 0.0834 1.0801 0.2141 1.0470 0.0397 0.0209
60.0000 167.4802 1 80.0000 0.0000 2 0.0962 1.1497 0.2522 -1.0413 0.0398 0.0312
60.0000 167.4802 1 80.0000 0.0000 2 0.0760 1.2114 0.2597 0.4688 0.0382 0.0188
60.0000 167.4802 1 80.0000 0.0000 2 0.0891 1.2154 0.2368 0.1932 0.0401 0.0282
60.0000 167.4802 1 80.0000 0.0000 2 0.0941 1.1386 0.2475 1.2544 0.0396 0.0265
60.0000 167.4802 1 80.0000 0.0000 2 0.0870 1.1915 0.2494 1.3507 0.0403 0.0299
60.0000 167.4802 1 80.0000 0.0000 2 0.0901 1.1802 0.2526 0.5543 0.0378 0.0289
60.0000 167.4802 1 80.0000 0.0000 2 0.0866 1.2236 0.2338 0.3334 0.0403 0.0171
60.0000 167.4802 1 80.0000 0.0000 2 0.0831 1.1683 0.2414 -0.2973 0.0413 0.0303
60.0000 167.4802 1 80.0000 0.0000 2 0.0879 1.2090 0.2308 0.0247 0.0406 0.0223
60.0000 167.4802 1 80.0000 0.0000 2 0.0915 1.3246 0.2294 -0.1510 0.0387 0.0249
60.0000 167.4802 1 80.0000 0.0000 2 0.0838 1.2192 0.2406 0.9479 0.0421 0.0160
60.0000 167.4802 1 80.0000 0.0000 2 0.0882 1.1428 0.2573 -0.7755 0.0389 0.0178
60.0000 167.4802 1 80.0000 0.0000 2 0.0981 1.1078 0.2400 -0.2261 0.0401 0.0184
60.0000 167.4802 1 80.0000 0.0000 2 0.0852 1.2424 0.2317 1.6364 0.0385 0.0118
60.0000 167.4802 1 80.0000 0.0000 2 0.0887 1.1036 0.2194 -2.0191 0.0393 0.0326
60.0000 167.4802 1 80.0000 0.0000 2 0.0876 1.1890 0.2258 1.6905 0.0384 0.0230
60.0000 167.4802 1 80.0000 0.0000 2 0.0921 1.2453 0.2351 -0.4605 0.0392 0.0278
60.0000 167.4802 1 80.0000 0.0000 2 0.0885 1.2628 0.2275 -0.8399 0.0400 0.0271
60.0000 167.4802 1 80.0000 0.0000 2 0.0856 1.2008 0.2453 -0.6463 0.0404 0.0227
60.0000 167.4802 1 80.0000 0.0000 2 0.0858 1.2786 0.2646 0.9355 0.0414 0.0245
60.0000 167.4802 1 80.0000 0.0000 2 0.0843 1.1337 0.2393 1.9038 0.0394 0.0234
60.0000 167.4802 1 80.0000 0.0000 2 0.0800 1.1589 0.2387 -0.0006 0.0432 0.0220
60.0000 167.4802 1 80.0000 0.0000 2 0.0919 1.0895 0.2736 0.2255 0.0412 0.0146
60.0000 167.4802 1 80.0000 0.0000 2 0.0868 1.2037 0.2282 -0.3122 0.0413 0.0335
60.0000 167.4802 1 80.0000 0.0000 2 0.0909 1.2975 0.2333 -0.5425 0.0395 0.0350
60.0000 167.4802 1 80.0000 0.0000 2 0.0926 1.1786 0.2226 1.1472 0.0399 0.0208
60.0000 167.4802 1 80.0000 0.0000 2 0.0889 1.1278 0.2326 -0.6851 0.0418 0.0192
60.0000 167.4802 1 80.0000 0.0000 2 0.0897 1.2570 0.2504 -1.3364 0.0425 0.0306
60.0000 167.4802 1 80.0000 0.0000 2 0.0906 1.1204 0.2306 1.4630 0.0379 0.0142
60.0000 167.4802 1 80.0000 0.0000 2 0.0912 1.1266 0.2421 0.7147 0.0423 0.0253
60.0000 167.4802 1 80.0000 0.0000 2 0.0872 1.1097 0.2237 -0.4874 0.0410 0.0257
60.0000 167.4802 1 80.0000 0.0000 2 0.0841 1.0401 0.2247 0.7952 0.0393 0.0237
60.0000 167.4802 1 80.0000 0.0000 2 0.0865 1.0960 0.2268 2.1819 0.0408 0.0216
60.0000 167.4802 1 80.0000 0.0000 2 0.0946 0.9525 0.2428 -1.1643 0.0390 0.0291
60.0000 167.4802 1 80.0000 0.0000 2 0.0934 1.1742 0.2472 0.6726 0.0405 0.0200
60.0000 167.4802 1 80.0000 0.0000 2 0.0894 1.1709 0.2383 0.0649 0.0430 0.0215
60.0000 167.4802 1 80.0000 0.0000 2 0.0807 1.1627 0.2377 0.6214 0.0409 0.0094
60.0000 167.4802 1 80.0000 0.0000 2 0.0787 1.1954 0.2362 -0.1406 0.0411 0.0178
60.0000 167.4802 1 80.0000 0.0000 2 0.0812 1.2297 0.2541 -1.7698 0.0372 0.0164
60.0000 167.4802 1 80.0000 0.0000 2 0.0862 1.1853 0.2463 -1.5077 0.0417 0.0233
60.0000 167.4802 1 80.0000 0.0000 2 0.0849 1.2755 0.2083 0.4487 0.0416 0.0205
60.0000 167.4802 1 80.0000 0.0000 2 0.0957 1.0540 0.2130 0.8653 0.0398 0.0244
60.0000 167.4802 1 80.0000 0.0000 2 0.0819 1.1437 0.2216 0.2805 0.0410 0.0240
60.0000 167.4802 1 80.0000 0.0000 2 0.0880 1.0756 0.2185 0.1170 0.0405 0.0404
