60.0000 170.4170 1 80.0000 0.0000 2 0.1367 0.8268 0.2193 0.0893 0.0460 0.0574
60.0000 170.4170 1 80.0000 0.0000 2 0.1398 0.7367 0.1912 0.0522 0.0483 0.0965
60.0000 170.4170 1 80.0000 0.0000 2 0.1444 0.9014 0.2115 0.0665 0.0538 0.0228
60.0000 170.4170 1 80.0000 0.0000 2 0.1760 0.6519 0.2096 0.0838 0.0404 0.0562
60.0000 170.4170 1 80.0000 0.0000 2 0.1418 0.4792 0.1922 -0.0856 0.0421 0.0385
60.0000 170.4170 1 80.0000 0.0000 2 0.1256 0.7900 0.1964 0.0796 0.0548 0.0502
60.0000 170.4170 1 80.0000 0.0000 2 0.1577 0.7250 0.2236 0.0311 0.0490 0.0423
60.0000 170.4170 1 80.0000 0.0000 2 0.1574 0.3789 0.2124 -0.0102 0.0509 0.0473
60.0000 170.4170 1 80.0000 0.0000 2 0.1565 0.6186 0.1974 0.0706 0.0448 0.0932
60.0000 170.4170 1 80.0000 0.0000 2 0.1426 0.7486 0.2049 0.0265 0.0413 0.0758
60.0000 170.4170 1 80.0000 0.0000 2 0.1484 0.5546 0.1943 0.1306 0.0506 0.0611
60.0000 170.4170 1 80.0000 0.0000 2 0.1542 0.6801 0.2076 0.0239 0.0440 0.0461
60.0000 170.4170 1 80.0000 0.0000 2 0.1593 0.6926 0.1819 0.1531 0.0613 0.0653
60.0000 170.4170 1 80.0000 0.0000 2 0.1335 0.6400 0.2069 0.1219 0.0550 -0.0030
60.0000 170.4170 1 80.0000 0.0000 2 0.1383 0.5882 0.1934 0.0356 0.0486 0.0745
60.0000 170.4170 1 80.0000 0.0000 2 0.1585 0.6589 0.2004 0.0569 0.0713 0.0433
60.0000 170.4170 1 80.0000 0.0000 2 0.1809 0.8062 0.2055 0.0148 0.0463 0.0697
60.0000 170.4170 1 80.0000 0.0000 2 0.1608 0.5683 0.1997 -0.0168 0.0590 0.0668
60.0000 170.4170 1 80.0000 0.0000 2 0.1733 0.6235 0.2037 -0.0489 0.0356 0.0511
60.0000 170.4170 1 80.0000 0.0000 2 0.1642 0.8603 0.1980 0.0070 0.0439 0.0400
60.0000 170.4170 1 80.0000 0.0000 2 0.1462 0.6712 0.1803 -0.0290 0.0563 0.0541
60.0000 170.4170 1 80.0000 0.0000 2 0.1508 0.8492 0.1714 0.0169 0.0469 0.0568
60.0000 170.4170 1 80.0000 0.0000 2 0.1477 0.6328 0.1873 0.0319 0.0595 0.0814
60.0000 170.4170 1 80.0000 0.0000 2 0.1526 0.6080 0.1902 0.0401 0.0527 0.0587
60.0000 170.4170 1 80.0000 0.0000 2 0.1297 0.5279 0.2014 0.0636 0.0321 0.0833
60.0000 170.4170 1 80.0000 0.0000 2 0.1554 0.7638 0.1888 -0.0682 0.0626 0.0597
60.0000 170.4170 1 80.0000 0.0000 2 0.1369 0.6465 0.2026 0.1486 0.0496 0.0551
60.0000 170.4170 1 80.0000 0.0000 2 0.1516 0.5926 0.2084 0.0111 0.0386 0.0379
60.0000 170.4170 1 80.0000 0.0000 2 0.1629 0.7030 0.2016 0.0956 0.0395 0.0713
60.0000 170.4170 1 80.0000 0.0000 2 0.1455 0.7090 0.1938 0.0457 0.0467 0.0725
60.0000 170.4170 1 80.0000 0.0000 2 0.1530 0.7400 0.1955 -0.0224 0.0480 0.0798
60.0000 170.4170 1 80.0000 0.0000 2 0.1198 0.7704 0.1972 0.1056 0.0531 0.0522
60.0000 170.4170 1 80.0000 0.0000 2 0.1490 0.8003 0.1920 0.0743 0.0517 0.0369
60.0000 170.4170 1 80.0000 0.0000 2 0.1402 0.5093 0.2005 0.0941 0.0541 0.0680
60.0000 170.4170 1 80.0000 0.0000 2 0.1618 0.5789 0.1864 0.0802 0.0576 0.0532
60.0000 170.4170 1 80.0000 0.0000 2 0.1680 0.7539 0.2165 0.0699 0.0555 0.0618
60.0000 170.4170 1 80.0000 0.0000 2 0.1448 0.6625 0.1756 0.0500 0.0569 0.0171
60.0000 170.4170 1 80.0000 0.0000 2 0.1340 0.8340 0.2143 0.0194 0.0514 0.0771
60.0000 170.4170 1 80.0000 0.0000 2 0.1555 0.6043 0.2276 0.1105 0.0385 0.0448
60.0000 170.4170 1 80.0000 0.0000 2 0.1601 0.6292 0.1840 -0.0415 0.0524 0.0687
60.0000 170.4170 1 80.0000 0.0000 2 0.1697 0.7120 0.2103 0.1165 0.0502 0.0329
60.0000 170.4170 1 80.0000 0.0000 2 0.1498 0.6951 0.1987 0.1394 0.0493 0.0302
60.0000 170.4170 1 80.0000 0.0000 2 0.1472 0.7861 0.2066 0.0592 0.0338 0.0295
60.0000 170.4170 1 80.0000 0.0000 2 0.1712 0.9328 0.2171 -0.0091 0.0456 0.0626
60.0000 170.4170 1 80.0000 0.0000 2 0.1657 0.5484 0.2046 0.0406 0.0477 0.0485
60.0000 170.4170 1 80.0000 0.0000 2 0.1535 0.7773 0.2030 -0.0031 0.0371 0.0636
60.0000 170.4170 1 80.0000 0.0000 2 0.1514 0.7296 0.1961 0.1002 0.0417 0.0248
60.0000 170.4170 1 80.0000 0.0000 2 0.1640 0.6747 0.1895 0.1766 0.0426 0.0339
60.0000 170.4170 1 80.0000 0.0000 2 0.1667 0.6873 0.1858 0.0006 0.0450 0.0865
60.0000 170.4170 1 80.0000 0.0000 2 0.1433 0.7196 0.2131 0.0472 0.0432 0.0444
