60.0000 174.3960 1 80.0000 0.0000 2 0.1448 2.9863 0.8221 0.1636 0.1459 0.0707
60.0000 174.3960 1 80.0000 0.0000 2 0.1400 3.0844 0.7891 0.1849 0.0716 0.0732
60.0000 174.3960 1 80.0000 0.0000 2 0.1558 3.0575 0.8594 0.2112 0.0869 0.0144
60.0000 174.3960 1 80.0000 0.0000 2 0.1225 3.0179 0.7486 0.2347 0.0962 0.1440
60.0000 174.3960 1 80.0000 0.0000 2 0.1118 2.9998 0.8017 0.1489 0.0802 0.1148
60.0000 174.3960 1 80.0000 0.0000 2 0.1290 2.9555 0.7758 0.1590 0.1022 0.0834
60.0000 174.3960 1 80.0000 0.0000 2 0.1364 2.8790 0.8084 0.1564 0.0848 0.1173
60.0000 174.3960 1 80.0000 0.0000 2 0.1534 3.0445 0.7611 0.1511 0.1223 0.0808
60.0000 174.3960 1 80.0000 0.0000 2 0.1465 3.0729 0.8001 0.1818 0.0902 0.0858
60.0000 174.3960 1 80.0000 0.0000 2 0.1526 3.1463 0.7864 0.1899 0.0612 0.0576
60.0000 174.3960 1 80.0000 0.0000 2 0.1502 3.0706 0.7768 0.1067 0.1073 0.1011
60.0000 174.3960 1 80.0000 0.0000 2 0.1436 3.0963 0.7823 0.1712 0.0684 0.1116
60.0000 174.3960 1 80.0000 0.0000 2 0.1427 3.0473 0.7073 0.1399 0.1157 0.0773
60.0000 174.3960 1 80.0000 0.0000 2 0.1425 3.2555 0.7380 0.1799 0.1329 0.1261
60.0000 174.3960 1 80.0000 0.0000 2 0.1479 2.9092 0.7825 0.1600 0.1008 0.0896
60.0000 174.3960 1 80.0000 0.0000 2 0.1856 3.0988 0.7656 0.1447 0.1051 0.0634
60.0000 174.3960 1 80.0000 0.0000 2 0.1814 3.1313 0.7538 0.1863 0.1088 0.0749
60.0000 174.3960 1 80.0000 0.0000 2 0.1513 3.1935 0.7983 0.1931 0.1557 0.1243
60.0000 174.3960 1 80.0000 0.0000 2 0.1666 3.1064 0.8137 0.1257 0.1211 0.1387
60.0000 174.3960 1 80.0000 0.0000 2 0.1320 2.9713 0.7673 0.1373 0.1062 0.0665
60.0000 174.3960 1 80.0000 0.0000 2 0.1754 3.0871 0.7849 0.1423 0.0979 0.1041
60.0000 174.3960 1 80.0000 0.0000 2 0.1492 3.0335 0.7802 0.0779 0.1307 0.1336
60.0000 174.3960 1 80.0000 0.0000 2 0.1649 3.0341 0.7787 0.1558 0.0814 0.1131
60.0000 174.3960 1 80.0000 0.0000 2 0.1522 2.9500 0.7225 0.1250 0.1483 0.1548
60.0000 174.3960 1 80.0000 0.0000 2 0.1592 3.1164 0.7917 0.1616 0.1373 0.0536
60.0000 174.3960 1 80.0000 0.0000 2 0.1370 3.0920 0.7453 0.1979 0.0560 0.1102
60.0000 174.3960 1 80.0000 0.0000 2 0.1285 2.9329 0.7715 0.1215 0.1167 0.1221
60.0000 174.3960 1 80.0000 0.0000 2 0.1636 3.0286 0.7631 0.2090 0.1254 0.0803
60.0000 174.3960 1 80.0000 0.0000 2 0.1415 3.0406 0.7924 0.1697 0.1130 0.0997
60.0000 174.3960 1 80.0000 0.0000 2 0.1327 2.9976 0.7424 0.1528 0.0754 0.1081
60.0000 174.3960 1 80.0000 0.0000 2 0.1719 3.1058 0.7514 0.1954 0.0880 0.0684
60.0000 174.3960 1 80.0000 0.0000 2 0.1604 3.0657 0.7697 0.1662 0.1117 0.0885
60.0000 174.3960 1 80.0000 0.0000 2 0.1396 3.0076 0.7953 0.1299 0.1099 0.1700
60.0000 174.3960 1 80.0000 0.0000 2 0.1574 2.9764 0.7589 0.1772 0.0935 0.0907
60.0000 174.3960 1 80.0000 0.0000 2 0.1548 3.0246 0.7684 0.1344 0.1276 0.1307
60.0000 174.3960 1 80.0000 0.0000 2 0.1455 3.1390 0.8352 0.1870 0.1199 0.0411
60.0000 174.3960 1 80.0000 0.0000 2 0.1667 3.1552 0.7593 0.1746 0.0768 0.1186
60.0000 174.3960 1 80.0000 0.0000 2 0.1579 3.1997 0.8050 0.2040 0.1234 0.0957
60.0000 174.3960 1 80.0000 0.0000 2 0.1476 3.1710 0.7738 0.2032 0.1111 0.0761
60.0000 174.3960 1 80.0000 0.0000 2 0.1549 3.0616 0.8174 0.1791 0.1291 0.0505
60.0000 174.3960 1 80.0000 0.0000 2 0.1760 3.1731 0.7962 0.1967 0.0926 0.0992
60.0000 174.3960 1 80.0000 0.0000 2 0.1697 3.0786 0.7418 0.1689 0.1144 0.0426
60.0000 174.3960 1 80.0000 0.0000 2 0.1620 3.1638 0.7883 0.2198 0.0997 0.0919
60.0000 174.3960 1 80.0000 0.0000 2 0.1385 2.9919 0.7260 0.1466 0.1179 0.0855
60.0000 174.3960 1 80.0000 0.0000 2 0.1341 3.0544 0.8270 0.1435 0.1388 0.0945
60.0000 174.3960 1 80.0000 0.0000 2 0.1630 3.1251 0.7523 0.1648 0.0987 0.0969
60.0000 174.3960 1 80.0000 0.0000 2 0.1682 3.1297 0.7571 0.1739 0.0916 0.1066
60.0000 174.3960 1 80.0000 0.0000 2 0.1250 3.2137 0.7726 0.2168 0.1037 0.0612
60.0000 174.3960 1 80.0000 0.0000 2 0.1601 3.0110 0.8099 0.1161 0.0946 0.1025
60.0000 174.3960 1 80.0000 0.0000 2 0.1496 3.1113 0.7320 0.2389 0.0830 0.1277
