60.0000 177.1117 1 80.0000 0.0000 2 0.0993 0.6976 0.2451 0.2183 -0.0197 0.0988
60.0000 177.1117 1 80.0000 0.0000 2 0.1035 0.6671 0.2336 0.2861 0.0360 -0.1107
60.0000 177.1117 1 80.0000 0.0000 2 0.1272 0.6606 0.2209 0.1944 -0.1131 0.1254
60.0000 177.1117 1 80.0000 0.0000 2 0.0866 0.5379 0.2421 0.2150 0.0592 -0.0323
60.0000 177.1117 1 80.0000 0.0000 2 0.1156 0.8938 0.2620 0.3059 0.2391 0.0413
60.0000 177.1117 1 80.0000 0.0000 2 0.1114 0.4543 0.2666 0.2027 0.1942 0.0648
60.0000 177.1117 1 80.0000 0.0000 2 0.1143 0.6187 0.2393 0.1720 0.0166 0.0812
60.0000 177.1117 1 80.0000 0.0000 2 0.0926 0.5015 0.2561 0.1829 0.1031 0.0578
60.0000 177.1117 1 80.0000 0.0000 2 0.1185 0.5850 0.2508 0.2642 0.0089 0.1362
60.0000 177.1117 1 80.0000 0.0000 2 0.1039 0.6006 0.2642 0.2547 0.2572 0.0606
60.0000 177.1117 1 80.0000 0.0000 2 0.1127 0.7304 0.2528 0.2207 0.1183 0.1582
60.0000 177.1117 1 80.0000 0.0000 2 0.1019 0.6132 0.2364 0.2410 0.1106 -0.0056
60.0000 177.1117 1 80.0000 0.0000 2 0.1204 0.5872 0.2413 0.2784 0.0979 -0.0130
60.0000 177.1117 1 80.0000 0.0000 2 0.1196 0.4864 0.2545 0.3315 0.2132 0.0476
60.0000 177.1117 1 80.0000 0.0000 2 0.0967 0.5197 0.2245 0.2259 0.1371 -0.0247
60.0000 177.1117 1 80.0000 0.0000 2 0.1068 0.5061 0.2311 0.2394 0.0781 0.1394
60.0000 177.1117 1 80.0000 0.0000 2 0.1106 0.6616 0.2485 0.2467 -0.0003 -0.1647
60.0000 177.1117 1 80.0000 0.0000 2 0.1350 0.7973 0.2552 0.1845 0.1989 -0.0305
60.0000 177.1117 1 80.0000 0.0000 2 0.1096 0.7507 0.2353 0.2582 0.0701 0.0722
60.0000 177.1117 1 80.0000 0.0000 2 0.1294 0.6805 0.2538 0.3519 0.1678 -0.0031
60.0000 177.1117 1 80.0000 0.0000 2 0.0988 0.4912 0.2607 0.3252 0.1720 0.0376
60.0000 177.1117 1 80.0000 0.0000 2 0.1158 0.6283 0.3026 0.2743 0.0859 0.0022
60.0000 177.1117 1 80.0000 0.0000 2 0.1077 0.5782 0.2386 0.1504 0.0810 0.0916
60.0000 177.1117 1 80.0000 0.0000 2 0.1063 0.6247 0.2407 0.2367 0.1262 0.0226
60.0000 177.1117 1 80.0000 0.0000 2 0.1236 0.2449 0.2428 0.3012 0.0294 -0.0978
60.0000 177.1117 1 80.0000 0.0000 2 0.1122 0.5299 0.2683 0.2606 -0.0323 0.0070
60.0000 177.1117 1 80.0000 0.0000 2 0.1083 0.5319 0.2586 0.2005 -0.1446 0.0125
60.0000 177.1117 1 80.0000 0.0000 2 0.1171 0.4646 0.2671 0.3734 0.0501 -0.0172
60.0000 177.1117 1 80.0000 0.0000 2 0.1212 0.6926 0.2499 0.2686 0.1347 -0.0546
60.0000 177.1117 1 80.0000 0.0000 2 0.1180 0.6440 0.2636 0.2691 -0.0798 0.0301
60.0000 177.1117 1 80.0000 0.0000 2 0.1144 0.7217 0.2370 0.1655 0.1554 0.0864
60.0000 177.1117 1 80.0000 0.0000 2 0.1324 0.6035 0.2441 0.1490 -0.0443 0.0849
60.0000 177.1117 1 80.0000 0.0000 2 0.1046 0.4191 0.2569 0.1367 -0.0536 -0.0751
60.0000 177.1117 1 80.0000 0.0000 2 0.1194 0.6113 0.2467 0.2303 -0.0636 0.0516
60.0000 177.1117 1 80.0000 0.0000 2 0.1163 0.5952 0.2500 0.2228 -0.0916 0.0711
60.0000 177.1117 1 80.0000 0.0000 2 0.1097 0.7062 0.2329 0.1911 0.2831 0.1839
60.0000 177.1117 1 80.0000 0.0000 2 0.1240 0.6816 0.2478 0.2819 0.1445 -0.0491
60.0000 177.1117 1 80.0000 0.0000 2 0.1024 0.5477 0.2703 0.1760 0.1842 0.0489
60.0000 177.1117 1 80.0000 0.0000 2 0.1268 0.5668 0.2806 0.1628 -0.0173 0.1155
60.0000 177.1117 1 80.0000 0.0000 2 0.1250 0.6408 0.2114 0.2932 0.2683 0.2255
60.0000 177.1117 1 80.0000 0.0000 2 0.1137 0.5751 0.2598 0.0959 0.0929 -0.0115
60.0000 177.1117 1 80.0000 0.0000 2 0.1112 0.5155 0.2520 0.1114 -0.0039 0.0249
60.0000 177.1117 1 80.0000 0.0000 2 0.0894 0.5626 0.2752 0.2107 0.0518 -0.0376
60.0000 177.1117 1 80.0000 0.0000 2 0.1054 0.4763 0.2617 0.3108 0.0233 0.0154
60.0000 177.1117 1 80.0000 0.0000 2 0.0973 0.7574 0.2290 0.1967 0.0423 0.0350
60.0000 177.1117 1 80.0000 0.0000 2 0.1482 0.6543 0.2469 0.2948 0.2230 -0.0575
60.0000 177.1117 1 80.0000 0.0000 2 0.1007 0.6350 0.2457 0.2432 0.3743 -0.0718
60.0000 177.1117 1 80.0000 0.0000 2 0.0940 0.5586 0.2273 0.2060 0.1576 0.1049
60.0000 177.1117 1 80.0000 0.0000 2 0.1226 0.4298 0.2731 0.2312 0.0669 0.1090
60.0000 177.1117 1 80.0000 0.0000 2 0.1090 0.5521 0.2579 0.2518 0.1134 0.0181
