60.0000 173.8668 1 80.0000 0.0000 2 0.0579 0.0732 0.1965 0.1829 0.1283 0.0089
60.0000 173.8668 1 80.0000 0.0000 2 0.0140 0.2183 0.1913 0.2896 0.0941 0.0317
60.0000 173.8668 1 80.0000 0.0000 2 0.0346 0.1454 0.2019 0.1770 0.1263 0.0199
60.0000 173.8668 1 80.0000 0.0000 2 -0.0050 0.1110 0.1937 0.1895 0.1042 0.0305
60.0000 173.8668 1 80.0000 0.0000 2 0.0556 0.1861 0.1973 0.0296 0.1021 0.0253
60.0000 173.8668 1 80.0000 0.0000 2 0.0680 0.1381 0.1790 0.2120 0.1007 0.0274
60.0000 173.8668 1 80.0000 0.0000 2 0.0277 -0.1752 0.2002 0.2569 0.0840 0.0491
60.0000 173.8668 1 80.0000 0.0000 2 -0.0183 0.1694 0.1903 0.3166 0.0996 0.0296
60.0000 173.8668 1 80.0000 0.0000 2 -0.0325 0.0267 0.1909 0.2492 0.1412 0.0179
60.0000 173.8668 1 80.0000 0.0000 2 0.0060 -0.0488 0.1756 0.2659 0.0956 0.0517
60.0000 173.8668 1 80.0000 0.0000 2 0.0209 0.0901 0.2027 0.2434 0.0918 0.0302
60.0000 173.8668 1 80.0000 0.0000 2 0.0259 0.1321 0.1890 0.2045 0.1404 0.0222
60.0000 173.8668 1 80.0000 0.0000 2 -0.0005 0.1173 0.1963 0.2778 0.1105 0.0385
60.0000 173.8668 1 80.0000 0.0000 2 0.0416 0.0980 0.2274 0.1399 0.1071 0.0214
60.0000 173.8668 1 80.0000 0.0000 2 0.0077 0.0818 0.1932 0.1327 0.0544 0.0429
60.0000 173.8668 1 80.0000 0.0000 2 0.0351 -0.0380 0.1832 0.3929 0.0887 0.0267
60.0000 173.8668 1 80.0000 0.0000 2 0.0031 0.1964 0.1884 0.2396 0.0986 0.0372
60.0000 173.8668 1 80.0000 0.0000 2 0.0497 0.1058 0.1769 0.2248 0.1248 0.0541
60.0000 173.8668 1 80.0000 0.0000 2 0.0783 0.0353 0.1926 0.1993 0.1179 0.0327
60.0000 173.8668 1 80.0000 0.0000 2 0.0746 0.2097 0.1874 0.2793 0.0802 0.0378
60.0000 173.8668 1 80.0000 0.0000 2 -0.0090 0.2042 0.1820 0.0967 0.0800 0.0326
60.0000 173.8668 1 80.0000 0.0000 2 0.0219 0.1205 0.1858 0.3334 0.0740 0.0006
60.0000 173.8668 1 80.0000 0.0000 2 0.0004 0.2596 0.1740 0.1144 0.0935 0.0408
60.0000 173.8668 1 80.0000 0.0000 2 0.0091 0.3112 0.1952 0.2199 0.0674 0.0282
60.0000 173.8668 1 80.0000 0.0000 2 0.0392 0.0723 0.1942 0.2326 0.0346 0.0455
60.0000 173.8668 1 80.0000 0.0000 2 0.0183 0.1250 0.1823 0.2364 0.0827 0.0553
60.0000 173.8668 1 80.0000 0.0000 2 0.0324 0.2294 0.1862 0.3212 0.0715 0.0136
60.0000 173.8668 1 80.0000 0.0000 2 -0.0115 0.2264 0.1772 0.2520 0.0773 0.0398
60.0000 173.8668 1 80.0000 0.0000 2 0.0128 0.2434 0.1889 0.3677 0.1218 0.0600
60.0000 173.8668 1 80.0000 0.0000 2 0.0585 0.1893 0.2091 0.2970 0.1363 0.0405
60.0000 173.8668 1 80.0000 0.0000 2 0.0445 0.2508 0.1993 0.3060 0.0968 0.0170
60.0000 173.8668 1 80.0000 0.0000 2 0.0050 0.0518 0.2048 0.2151 0.1162 0.0193
60.0000 173.8668 1 80.0000 0.0000 2 0.0405 -0.0079 0.1807 0.0844 0.1047 0.0232
60.0000 173.8668 1 80.0000 0.0000 2 0.0512 0.2786 0.1793 0.1707 0.1083 0.0161
60.0000 173.8668 1 80.0000 0.0000 2 0.0229 0.0597 0.2107 0.3344 0.1210 0.0244
60.0000 173.8668 1 80.0000 0.0000 2 0.0474 0.1768 0.1810 0.2718 0.0906 0.0146
60.0000 173.8668 1 80.0000 0.0000 2 0.0162 0.1593 0.1981 0.4343 0.1139 0.0241
60.0000 173.8668 1 80.0000 0.0000 2 0.0107 0.1490 0.1920 0.3130 0.1190 0.0691
60.0000 173.8668 1 80.0000 0.0000 2 0.0634 0.3424 0.1841 0.1647 0.0853 0.0353
60.0000 173.8668 1 80.0000 0.0000 2 -0.0444 0.2750 0.1896 0.2280 0.0668 0.0420
60.0000 173.8668 1 80.0000 0.0000 2 0.0463 0.3796 0.2037 0.1878 0.1514 0.0345
60.0000 173.8668 1 80.0000 0.0000 2 -0.0247 -0.0039 0.2063 0.2623 0.0612 0.0263
60.0000 173.8668 1 80.0000 0.0000 2 0.0255 0.1778 0.1870 0.3560 0.0902 -0.0015
60.0000 173.8668 1 80.0000 0.0000 2 0.0865 0.1637 0.1687 0.1594 0.1305 0.0077
60.0000 173.8668 1 80.0000 0.0000 2 -0.0034 0.0180 0.1844 0.2022 0.1028 0.0474
60.0000 173.8668 1 80.0000 0.0000 2 0.0175 0.3007 0.1994 0.2842 0.0758 0.0105
60.0000 173.8668 1 80.0000 0.0000 2 0.0300 0.3978 0.1956 0.3451 0.1112 0.0337
60.0000 173.8668 1 80.0000 0.0000 2 -0.0163 0.3252 0.1519 0.2982 0.1125 0.0445
60.0000 173.8668 1 80.0000 0.0000 2 0.0377 0.0444 0.1709 0.3813 0.0870 0.0360
60.0000 173.8668 1 80.0000 0.0000 2 0.0315 0.2395 0.1854 0.1485 0.1062 0.0463
