60.0000 158.7442 1 80.0000 0.0000 2 -0.0253 2.2355 2.0919 0.1853 0.0617 0.0379
60.0000 158.7442 1 80.0000 0.0000 2 0.3500 2.2636 1.9994 0.1802 0.0696 0.0415
60.0000 158.7442 1 80.0000 0.0000 2 -0.0513 2.1066 1.9420 0.1689 0.0678 0.0425
60.0000 158.7442 1 80.0000 0.0000 2 0.1819 2.1490 1.9662 0.1734 0.0600 0.0464
60.0000 158.7442 1 80.0000 0.0000 2 0.2134 2.1666 1.9836 0.1978 0.0711 0.0453
60.0000 158.7442 1 80.0000 0.0000 2 0.3076 2.1317 1.9304 0.1495 0.0666 0.0293
60.0000 158.7442 1 80.0000 0.0000 2 0.1359 2.3221 2.0570 0.1836 0.0548 0.0376
60.0000 158.7442 1 80.0000 0.0000 2 0.0793 2.1512 1.9711 0.1537 0.0607 0.0399
60.0000 158.7442 1 80.0000 0.0000 2 0.1710 2.1996 1.8492 0.1627 0.0769 0.0398
60.0000 158.7442 1 80.0000 0.0000 2 0.1029 2.2623 1.8150 0.1572 0.0665 0.0343
60.0000 158.7442 1 80.0000 0.0000 2 0.2326 2.1828 1.9501 0.1638 0.0658 0.0325
60.0000 158.7442 1 80.0000 0.0000 2 0.1136 2.3473 2.0585 0.1446 0.0794 0.0516
60.0000 158.7442 1 80.0000 0.0000 2 0.0203 2.2018 1.9808 0.1823 0.0856 0.0359
60.0000 158.7442 1 80.0000 0.0000 2 0.2847 2.2937 1.9519 0.1680 0.0762 0.0540
60.0000 158.7442 1 80.0000 0.0000 2 0.3823 2.2080 1.9093 0.1470 0.0561 0.0615
60.0000 158.7442 1 80.0000 0.0000 2 0.0021 2.3086 1.9646 0.1586 0.0730 0.0460
60.0000 158.7442 1 80.0000 0.0000 2 0.0989 2.4054 1.8308 0.2087 0.0683 0.0562
60.0000 158.7442 1 80.0000 0.0000 2 0.2576 2.2225 1.8763 0.1716 0.0591 0.0443
60.0000 158.7442 1 80.0000 0.0000 2 0.1920 2.2985 1.9779 0.1782 0.0720 0.0422
60.0000 158.7442 1 80.0000 0.0000 2 0.2446 2.2851 2.0106 0.1723 0.0789 0.0366
60.0000 158.7442 1 80.0000 0.0000 2 0.1633 2.2709 1.9031 0.1934 0.0743 0.0353
60.0000 158.7442 1 80.0000 0.0000 2 0.1258 2.1602 2.1761 0.1926 0.0828 0.0439
60.0000 158.7442 1 80.0000 0.0000 2 -0.1185 2.3841 1.8624 0.1703 0.0645 0.0390
60.0000 158.7442 1 80.0000 0.0000 2 0.0601 2.1789 1.9926 0.2064 0.0754 0.0525
60.0000 158.7442 1 80.0000 0.0000 2 0.3211 2.2111 1.9272 0.1593 0.0703 0.0554
60.0000 158.7442 1 80.0000 0.0000 2 0.2670 2.1235 1.8738 0.1805 0.0738 0.0448
60.0000 158.7442 1 80.0000 0.0000 2 0.2403 2.1421 1.9182 0.1340 0.0723 0.0369
60.0000 158.7442 1 80.0000 0.0000 2 0.1467 2.3145 2.0251 0.1743 0.0673 0.0571
60.0000 158.7442 1 80.0000 0.0000 2 0.1183 2.3262 1.9943 0.1613 0.0777 0.0318
60.0000 158.7442 1 80.0000 0.0000 2 0.0682 2.2458 2.0046 0.1871 0.0697 0.0492
60.0000 158.7442 1 80.0000 0.0000 2 -0.0983 2.3577 1.8860 0.1959 0.0733 0.0335
60.0000 158.7442 1 80.0000 0.0000 2 0.1591 2.2516 1.9890 0.1660 0.0813 0.0499
60.0000 158.7442 1 80.0000 0.0000 2 0.1757 2.2293 2.0420 0.1899 0.0509 0.0418
60.0000 158.7442 1 80.0000 0.0000 2 0.2014 2.1864 1.8912 0.2152 0.0674 0.0487
60.0000 158.7442 1 80.0000 0.0000 2 0.0309 2.2788 2.0119 0.1761 0.0692 0.0469
60.0000 158.7442 1 80.0000 0.0000 2 0.2170 2.2731 1.9565 0.1758 0.0707 0.0406
60.0000 158.7442 1 80.0000 0.0000 2 0.1550 2.1952 1.9436 0.1564 0.0748 0.0434
60.0000 158.7442 1 80.0000 0.0000 2 -0.0105 2.2193 1.9731 0.1851 0.0580 0.0535
60.0000 158.7442 1 80.0000 0.0000 2 0.2223 2.0936 1.9203 0.1413 0.0651 0.0483
60.0000 158.7442 1 80.0000 0.0000 2 0.0463 2.3048 2.0254 0.1772 0.0641 0.0479
60.0000 158.7442 1 80.0000 0.0000 2 0.3284 2.2304 1.9129 0.1543 0.0653 0.0224
60.0000 158.7442 1 80.0000 0.0000 2 0.4466 2.2416 2.0460 0.1624 0.0620 0.0412
60.0000 158.7442 1 80.0000 0.0000 2 0.2760 2.2898 2.0738 0.1655 0.0634 0.0509
60.0000 158.7442 1 80.0000 0.0000 2 0.0418 2.3699 1.9375 0.1391 0.0628 0.0387
60.0000 158.7442 1 80.0000 0.0000 2 0.0907 2.2550 2.0321 0.1189 0.0688 0.0476
60.0000 158.7442 1 80.0000 0.0000 2 0.2914 2.2464 2.1091 0.1880 0.0811 0.0456
60.0000 158.7442 1 80.0000 0.0000 2 0.3999 2.3376 1.9339 0.1460 0.0715 0.0597
60.0000 158.7442 1 80.0000 0.0000 2 0.1400 2.1753 1.9580 0.1517 0.0760 0.0505
60.0000 158.7442 1 80.0000 0.0000 2 0.2001 1.9791 2.0157 0.1668 0.0631 0.0280
60.0000 158.7442 1 80.0000 0.0000 2 0.0852 2.2148 1.8966 0.2001 0.0568 0.0431
