60.0000 167.5948 1 80.0000 0.0000 2 0.1611 1.7127 0.7123 0.0051 0.0722 0.0890
60.0000 167.5948 1 80.0000 0.0000 2 0.1596 1.7319 0.7056 0.1688 0.0527 0.0311
60.0000 167.5948 1 80.0000 0.0000 2 0.0733 1.7294 0.7262 -0.0302 0.0389 0.0634
60.0000 167.5948 1 80.0000 0.0000 2 0.1327 1.8124 0.7769 0.0557 0.0474 0.0365
60.0000 167.5948 1 80.0000 0.0000 2 0.1799 1.7566 0.7574 0.1921 0.0644 0.0392
60.0000 167.5948 1 80.0000 0.0000 2 0.2010 1.7626 0.6605 0.1026 0.0556 0.0496
60.0000 167.5948 1 80.0000 0.0000 2 0.1709 1.7835 0.8090 0.0465 0.0396 0.0348
60.0000 167.5948 1 80.0000 0.0000 2 0.1475 1.7037 0.7924 0.1178 0.0430 0.0849
60.0000 167.5948 1 80.0000 0.0000 2 0.1445 1.7497 0.7162 0.1247 0.0576 0.0970
60.0000 167.5948 1 80.0000 0.0000 2 0.1584 1.8094 0.7670 0.1648 0.0594 0.0484
60.0000 167.5948 1 80.0000 0.0000 2 0.1758 1.7444 0.5910 0.1538 0.0623 0.0749
60.0000 167.5948 1 80.0000 0.0000 2 0.1210 1.6549 0.8252 0.1323 0.0603 0.0594
60.0000 167.5948 1 80.0000 0.0000 2 0.1290 1.7656 0.7484 0.1450 0.0795 0.0512
60.0000 167.5948 1 80.0000 0.0000 2 0.2134 1.7092 0.6980 0.1768 0.0473 0.0100
60.0000 167.5948 1 80.0000 0.0000 2 0.1645 1.6795 0.6906 0.1786 0.0337 0.0623
60.0000 167.5948 1 80.0000 0.0000 2 0.1518 1.6625 0.6497 0.1549 0.0355 -0.0113
60.0000 167.5948 1 80.0000 0.0000 2 0.0885 1.7003 0.7804 0.1100 0.0531 0.1021
60.0000 167.5948 1 80.0000 0.0000 2 0.1375 1.7528 0.5586 -0.0042 0.0545 0.0537
60.0000 167.5948 1 80.0000 0.0000 2 0.1744 1.7928 0.6818 0.0192 0.0418 0.0179
60.0000 167.5948 1 80.0000 0.0000 2 0.1061 1.8000 0.7522 0.2167 0.0453 0.0175
60.0000 167.5948 1 80.0000 0.0000 2 0.1687 1.8032 0.6903 0.1065 0.0611 0.0533
60.0000 167.5948 1 80.0000 0.0000 2 0.1716 1.7687 0.8178 0.0666 0.0682 0.0604
60.0000 167.5948 1 80.0000 0.0000 2 0.1370 1.8572 0.7360 0.1404 0.0544 0.0337
60.0000 167.5948 1 80.0000 0.0000 2 0.1454 1.6119 0.7083 0.1899 0.0855 0.0221
60.0000 167.5948 1 80.0000 0.0000 2 0.1503 1.5678 0.7223 0.0391 0.0654 0.0055
60.0000 167.5948 1 80.0000 0.0000 2 0.1627 1.5913 0.7643 0.0698 0.0496 0.1195
60.0000 167.5948 1 80.0000 0.0000 2 0.1344 1.8206 0.7031 0.0347 0.0461 0.0868
60.0000 167.5948 1 80.0000 0.0000 2 0.1431 1.6383 0.7300 0.0624 0.0615 0.0689
60.0000 167.5948 1 80.0000 0.0000 2 0.1543 1.8373 0.6940 0.0858 0.0712 0.0383
60.0000 167.5948 1 80.0000 0.0000 2 0.1876 1.8424 0.7151 0.0732 0.0377 0.0575
60.0000 167.5948 1 80.0000 0.0000 2 0.2042 1.7878 0.7331 0.2345 0.0520 0.0795
60.0000 167.5948 1 80.0000 0.0000 2 0.1115 1.6909 0.7741 0.0906 0.0504 0.0283
60.0000 167.5948 1 80.0000 0.0000 2 0.1412 1.7189 0.6387 0.1984 0.0581 0.0648
60.0000 167.5948 1 80.0000 0.0000 2 0.1101 1.6717 0.7861 0.1204 0.0276 0.0428
60.0000 167.5948 1 80.0000 0.0000 2 0.1244 1.9151 0.6704 0.0998 0.0672 0.0935
60.0000 167.5948 1 80.0000 0.0000 2 0.0961 1.6940 0.6223 0.0509 0.0427 0.0773
60.0000 167.5948 1 80.0000 0.0000 2 0.1963 1.7364 0.6735 0.0780 0.0755 0.0561
60.0000 167.5948 1 80.0000 0.0000 2 0.1235 1.6332 0.6300 0.0796 0.0442 0.0813
60.0000 167.5948 1 80.0000 0.0000 2 0.1489 1.7140 0.6526 0.2397 0.0696 0.1073
60.0000 167.5948 1 80.0000 0.0000 2 0.1268 1.7722 0.6641 0.1152 0.0559 0.0415
60.0000 167.5948 1 80.0000 0.0000 2 0.1153 1.6474 0.7442 0.1339 0.0515 0.0675
60.0000 167.5948 1 80.0000 0.0000 2 0.1393 1.6670 0.6188 0.0239 0.0493 0.0443
60.0000 167.5948 1 80.0000 0.0000 2 0.1922 1.8329 0.7201 0.1275 0.0771 -0.0002
60.0000 167.5948 1 80.0000 0.0000 2 0.1184 1.8725 0.8629 0.1608 0.0643 0.0463
60.0000 167.5948 1 80.0000 0.0000 2 0.1673 1.8828 0.7400 0.1133 0.0632 0.0247
60.0000 167.5948 1 80.0000 0.0000 2 0.1843 1.7397 0.6688 0.1485 0.0569 0.0726
60.0000 167.5948 1 80.0000 0.0000 2 0.1302 1.7768 0.6781 0.0967 0.0591 0.0263
60.0000 167.5948 1 80.0000 0.0000 2 0.1804 1.7237 0.7449 0.0929 0.0689 0.0701
60.0000 167.5948 1 80.0000 0.0000 2 0.1549 1.6204 0.6422 0.0834 0.0486 0.0130
60.0000 167.5948 1 80.0000 0.0000 2 0.1565 1.6831 0.6862 0.1377 0.0290 0.0742
