60.0000 167.6878 1 80.0000 0.0000 2 0.1714 2.0389 0.2206 0.0853 0.0772 0.0265
60.0000 167.6878 1 80.0000 0.0000 2 0.1617 2.1273 0.2045 0.0874 0.1861 -0.1298
60.0000 167.6878 1 80.0000 0.0000 2 0.1582 2.2638 0.2382 0.1204 0.0603 0.0081
60.0000 167.6878 1 80.0000 0.0000 2 0.1627 2.2172 0.2332 0.1230 -0.0268 -0.1487
60.0000 167.6878 1 80.0000 0.0000 2 0.1755 2.2274 0.2049 0.1133 -0.0121 0.1288
60.0000 167.6878 1 80.0000 0.0000 2 0.1842 2.1189 0.1808 0.1369 0.0426 0.1738
60.0000 167.6878 1 80.0000 0.0000 2 0.1777 2.1509 0.2016 0.1032 -0.0334 0.0337
60.0000 167.6878 1 80.0000 0.0000 2 0.1667 2.0837 0.2222 0.1337 -0.0868 -0.0715
60.0000 167.6878 1 80.0000 0.0000 2 0.1430 2.2707 0.2001 0.0922 0.1145 -0.0641
60.0000 167.6878 1 80.0000 0.0000 2 0.1731 2.0268 0.2041 0.1536 0.0208 -0.0910
60.0000 167.6878 1 80.0000 0.0000 2 0.1423 1.9783 0.2207 0.1302 -0.0623 -0.2261
60.0000 167.6878 1 80.0000 0.0000 2 0.1498 2.2989 0.1948 0.1560 0.0306 -0.0059
60.0000 167.6878 1 80.0000 0.0000 2 0.1589 1.9127 0.2165 0.1049 -0.0540 0.0574
60.0000 167.6878 1 80.0000 0.0000 2 0.1637 2.2371 0.2178 0.0948 0.1186 -0.3384
60.0000 167.6878 1 80.0000 0.0000 2 0.1809 2.0542 0.2091 0.1732 0.0079 0.0275
60.0000 167.6878 1 80.0000 0.0000 2 0.2043 2.0782 0.1883 0.1106 0.0379 0.0141
60.0000 167.6878 1 80.0000 0.0000 2 0.1705 2.0454 0.2058 0.0986 0.2245 -0.0281
60.0000 167.6878 1 80.0000 0.0000 2 0.1780 2.0070 0.2124 0.1064 0.0945 0.0847
60.0000 167.6878 1 80.0000 0.0000 2 0.1722 2.0496 0.2182 0.1180 0.0682 -0.0112
60.0000 167.6878 1 80.0000 0.0000 2 0.1644 2.1367 0.2195 0.1632 0.1603 0.1136
60.0000 167.6878 1 80.0000 0.0000 2 0.1908 1.9868 0.2084 0.1266 -0.2237 0.2427
60.0000 167.6878 1 80.0000 0.0000 2 0.1659 2.0088 0.1952 0.1320 0.0468 -0.1756
60.0000 167.6878 1 80.0000 0.0000 2 0.1610 2.1595 0.2138 0.0979 0.0502 0.0159
60.0000 167.6878 1 80.0000 0.0000 2 0.1572 2.0739 0.1978 0.1172 -0.0856 0.3910
60.0000 167.6878 1 80.0000 0.0000 2 0.1930 2.1035 0.2082 0.1275 0.2111 -0.0032
60.0000 167.6878 1 80.0000 0.0000 2 0.1682 1.7280 0.2110 0.1399 0.3338 0.0808
60.0000 167.6878 1 80.0000 0.0000 2 0.1827 2.1753 0.1981 0.1081 0.1047 -0.1235
60.0000 167.6878 1 80.0000 0.0000 2 0.1848 1.9362 0.2025 0.0411 -0.1195 0.1619
60.0000 167.6878 1 80.0000 0.0000 2 0.1523 2.0918 0.1851 0.1296 0.1820 0.0686
60.0000 167.6878 1 80.0000 0.0000 2 0.1470 2.1153 0.2107 0.1239 -0.0384 0.1467
60.0000 167.6878 1 80.0000 0.0000 2 0.1761 2.0611 0.2073 0.1008 -0.0017 -0.0349
60.0000 167.6878 1 80.0000 0.0000 2 0.1946 2.0286 0.2097 0.0899 -0.0475 0.0577
60.0000 167.6878 1 80.0000 0.0000 2 0.1980 2.1294 0.2253 0.1159 -0.1472 -0.0531
60.0000 167.6878 1 80.0000 0.0000 2 0.1749 2.2089 0.2124 0.1483 0.0581 0.0723
60.0000 167.6878 1 80.0000 0.0000 2 0.1551 2.1007 0.1919 0.1616 0.0992 0.0442
60.0000 167.6878 1 80.0000 0.0000 2 0.1882 1.9729 0.1828 0.2031 0.0137 0.1052
60.0000 167.6878 1 80.0000 0.0000 2 0.1339 2.0962 0.2029 0.1118 0.0907 0.1434
60.0000 167.6878 1 80.0000 0.0000 2 0.1737 2.0702 0.2260 0.1425 0.1628 -0.0570
60.0000 167.6878 1 80.0000 0.0000 2 0.1875 1.9520 0.2151 0.1470 0.0718 0.1845
60.0000 167.6878 1 80.0000 0.0000 2 0.1356 2.1810 0.2011 0.1344 -0.0040 0.2025
60.0000 167.6878 1 80.0000 0.0000 2 0.1791 2.0213 0.2285 0.1437 0.1330 -0.1127
60.0000 167.6878 1 80.0000 0.0000 2 0.1538 2.0640 0.1909 0.0789 0.1520 0.0483
60.0000 167.6878 1 80.0000 0.0000 2 0.1466 1.9441 0.1964 0.1410 -0.0195 -0.0795
60.0000 167.6878 1 80.0000 0.0000 2 0.1693 2.1675 0.2141 0.1359 -0.0699 -0.0975
60.0000 167.6878 1 80.0000 0.0000 2 0.1605 2.1082 0.1989 0.1254 -0.1031 -0.0265
60.0000 167.6878 1 80.0000 0.0000 2 0.1512 1.9945 0.2240 0.1095 0.1225 -0.0478
60.0000 167.6878 1 80.0000 0.0000 2 0.1815 2.1496 0.2296 0.0697 0.0808 -0.0200
60.0000 167.6878 1 80.0000 0.0000 2 0.1657 2.1894 0.2066 0.1213 0.0278 0.1227
60.0000 167.6878 1 80.0000 0.0000 2 0.1560 2.1433 0.2158 0.1506 0.1430 0.0924
60.0000 167.6878 1 80.0000 0.0000 2 0.1687 2.1963 0.1934 0.1142 0.0054 -0.1593
