60.0000 172.4975 1 80.0000 0.0000 2 0.1564 1.2674 1.2207 0.1546 0.0731 0.0408
60.0000 172.4975 1 80.0000 0.0000 2 0.1258 1.4397 1.0948 0.1087 0.0675 0.0482
60.0000 172.4975 1 80.0000 0.0000 2 0.1371 1.4512 1.2097 0.0868 0.0592 0.0324
60.0000 172.4975 1 80.0000 0.0000 2 0.1614 1.6229 1.2043 0.1483 0.0717 0.0393
60.0000 172.4975 1 80.0000 0.0000 2 0.1355 1.5610 1.2294 0.1552 0.0762 0.0451
60.0000 172.4975 1 80.0000 0.0000 2 0.1461 1.4230 1.1989 0.1847 0.0682 0.0463
60.0000 172.4975 1 80.0000 0.0000 2 0.1380 1.3506 1.1629 0.2023 0.0696 0.0438
60.0000 172.4975 1 80.0000 0.0000 2 0.1689 1.3977 1.0962 0.1340 0.0947 0.0418
60.0000 172.4975 1 80.0000 0.0000 2 0.1347 1.4629 1.1725 0.1763 0.0760 0.0331
60.0000 172.4975 1 80.0000 0.0000 2 0.1317 1.3266 1.1961 0.1464 0.0750 0.0446
60.0000 172.4975 1 80.0000 0.0000 2 0.1602 1.4145 1.1324 0.1437 0.0729 0.0362
60.0000 172.4975 1 80.0000 0.0000 2 0.1502 1.4989 1.1773 0.1183 0.0547 0.0236
60.0000 172.4975 1 80.0000 0.0000 2 0.1533 1.4320 1.0373 0.1266 0.0690 0.0399
60.0000 172.4975 1 80.0000 0.0000 2 0.1574 1.9146 1.1782 0.1298 0.0864 0.0257
60.0000 172.4975 1 80.0000 0.0000 2 0.1522 1.5499 1.1069 0.1415 0.0797 0.0244
60.0000 172.4975 1 80.0000 0.0000 2 0.1465 1.6679 1.1456 0.2273 0.0815 0.0367
60.0000 172.4975 1 80.0000 0.0000 2 0.1549 1.2817 1.1647 0.1276 0.0573 0.0371
60.0000 172.4975 1 80.0000 0.0000 2 0.1823 1.1405 1.1615 0.1711 0.0655 0.0376
60.0000 172.4975 1 80.0000 0.0000 2 0.1426 1.2418 1.1665 0.1242 0.0830 0.0385
60.0000 172.4975 1 80.0000 0.0000 2 0.1616 1.4545 1.1027 0.1390 0.0668 0.0402
60.0000 172.4975 1 80.0000 0.0000 2 0.1529 1.5720 1.1226 0.1940 0.0620 0.0408
60.0000 172.4975 1 80.0000 0.0000 2 0.1202 1.3448 1.1937 0.1197 0.0701 0.0312
60.0000 172.4975 1 80.0000 0.0000 2 0.1664 1.3707 1.1550 0.1453 0.0736 0.0420
60.0000 172.4975 1 80.0000 0.0000 2 0.1477 1.5357 1.1695 0.1732 0.0871 0.0378
60.0000 172.4975 1 80.0000 0.0000 2 0.1626 1.4865 1.2110 0.1497 0.0802 0.0336
60.0000 172.4975 1 80.0000 0.0000 2 0.1676 1.3002 1.1263 0.1663 0.0720 0.0200
60.0000 172.4975 1 80.0000 0.0000 2 0.1741 1.5937 1.0893 0.1635 0.0685 0.0309
60.0000 172.4975 1 80.0000 0.0000 2 0.1436 1.5213 1.1133 0.1348 0.0703 0.0280
60.0000 172.4975 1 80.0000 0.0000 2 0.1309 1.5514 1.2373 0.1359 0.0892 0.0441
60.0000 172.4975 1 80.0000 0.0000 2 0.1518 1.3808 1.1438 0.1157 0.0612 0.0177
60.0000 172.4975 1 80.0000 0.0000 2 0.1507 1.4105 1.1129 0.1113 0.0790 0.0271
60.0000 172.4975 1 80.0000 0.0000 2 0.1642 1.1485 1.1392 0.1062 0.0822 0.0338
60.0000 172.4975 1 80.0000 0.0000 2 0.1406 1.4762 1.1559 0.1577 0.0637 0.0463
60.0000 172.4975 1 80.0000 0.0000 2 0.1775 1.6018 1.1351 0.1400 0.0781 0.0523
60.0000 172.4975 1 80.0000 0.0000 2 0.1475 1.5320 1.2764 0.1887 0.0849 0.0611
60.0000 172.4975 1 80.0000 0.0000 2 0.1590 1.3736 1.1472 0.2078 0.0585 0.0541
60.0000 172.4975 1 80.0000 0.0000 2 0.1713 1.5001 1.1420 0.1522 0.0768 0.0390
60.0000 172.4975 1 80.0000 0.0000 2 0.1493 1.6344 1.1190 0.1001 0.0833 0.0356
60.0000 172.4975 1 80.0000 0.0000 2 0.1417 1.2312 1.1818 0.1610 0.0753 0.0289
60.0000 172.4975 1 80.0000 0.0000 2 0.1579 1.3888 1.1880 0.0674 0.0523 0.0495
60.0000 172.4975 1 80.0000 0.0000 2 0.1394 1.3626 1.1581 0.1823 0.0708 0.0345
60.0000 172.4975 1 80.0000 0.0000 2 0.1655 1.4837 1.1527 0.0932 0.0644 0.0317
60.0000 172.4975 1 80.0000 0.0000 2 0.1544 1.2155 1.1499 0.1035 0.0784 0.0303
60.0000 172.4975 1 80.0000 0.0000 2 0.1595 1.5121 1.1355 0.1786 0.0664 0.0346
60.0000 172.4975 1 80.0000 0.0000 2 0.1558 1.6976 1.1208 0.1693 0.0726 0.0471
60.0000 172.4975 1 80.0000 0.0000 2 0.1491 1.4399 1.1731 0.0772 0.0632 0.0297
60.0000 172.4975 1 80.0000 0.0000 2 0.1441 1.3370 1.1902 0.1304 0.0744 0.0427
60.0000 172.4975 1 80.0000 0.0000 2 0.1638 1.6619 1.1303 0.0981 0.0661 0.0353
60.0000 172.4975 1 80.0000 0.0000 2 0.1735 1.2911 1.0780 0.1601 0.0773 0.0499
60.0000 172.4975 1 80.0000 0.0000 2 0.1450 1.3099 1.1837 0.1225 0.0608 0.0428
