60.0000 160.2834 1 80.0000 0.0000 2 0.1823 2.1852 3.6843 0.1302 0.1177 0.0637
60.0000 160.2834 1 80.0000 0.0000 2 0.1864 1.8596 3.9257 0.0870 0.1001 0.0645
60.0000 160.2834 1 80.0000 0.0000 2 0.1913 1.7925 3.9137 0.1411 0.0986 0.0592
60.0000 160.2834 1 80.0000 0.0000 2 0.1969 1.9088 3.7761 0.1126 0.1097 0.0515
60.0000 160.2834 1 80.0000 0.0000 2 0.1921 2.0247 3.7101 0.1180 0.1018 0.0650
60.0000 160.2834 1 80.0000 0.0000 2 0.2345 1.5224 4.0203 0.0991 0.1052 0.0527
60.0000 160.2834 1 80.0000 0.0000 2 0.2189 2.0417 3.6538 0.1325 0.1127 0.0639
60.0000 160.2834 1 80.0000 0.0000 2 0.2100 1.9985 3.9435 0.1082 0.1022 0.0659
60.0000 160.2834 1 80.0000 0.0000 2 0.2051 1.9286 3.8204 0.1097 0.1012 0.0627
60.0000 160.2834 1 80.0000 0.0000 2 0.1994 2.5146 3.8023 0.1261 0.1043 0.0622
60.0000 160.2834 1 80.0000 0.0000 2 0.2064 2.1095 3.7405 0.1157 0.1018 0.0689
60.0000 160.2834 1 80.0000 0.0000 2 0.1880 2.3799 3.7709 0.1447 0.1090 0.0539
60.0000 160.2834 1 80.0000 0.0000 2 0.1984 1.7856 3.8348 0.1083 0.1059 0.0600
60.0000 160.2834 1 80.0000 0.0000 2 0.1930 2.4693 3.4519 0.1020 0.0888 0.0434
60.0000 160.2834 1 80.0000 0.0000 2 0.2005 2.0493 3.9037 0.1273 0.1038 0.0604
60.0000 160.2834 1 80.0000 0.0000 2 0.2026 2.0798 3.9328 0.1143 0.1055 0.0620
60.0000 160.2834 1 80.0000 0.0000 2 0.1962 1.9791 3.7511 0.1168 0.1121 0.0707
60.0000 160.2834 1 80.0000 0.0000 2 0.2086 2.2168 3.7213 0.1358 0.0985 0.0672
60.0000 160.2834 1 80.0000 0.0000 2 0.2023 2.0327 3.8743 0.1808 0.1050 0.0635
60.0000 160.2834 1 80.0000 0.0000 2 0.2165 2.1684 3.8119 0.1193 0.1035 0.0675
60.0000 160.2834 1 80.0000 0.0000 2 0.2239 2.2660 3.7643 0.1052 0.1006 0.0558
60.0000 160.2834 1 80.0000 0.0000 2 0.2290 2.1124 3.9992 0.1377 0.1062 0.0801
60.0000 160.2834 1 80.0000 0.0000 2 0.2198 1.9623 3.8149 0.1121 0.1066 0.0649
60.0000 160.2834 1 80.0000 0.0000 2 0.2153 2.1562 3.8573 0.1497 0.1153 0.0683
60.0000 160.2834 1 80.0000 0.0000 2 0.1986 2.3042 3.8765 0.1135 0.1044 0.0590
60.0000 160.2834 1 80.0000 0.0000 2 0.1977 1.6796 3.8462 0.1259 0.0956 0.0687
60.0000 160.2834 1 80.0000 0.0000 2 0.2040 2.1505 3.7046 0.1289 0.1006 0.0667
60.0000 160.2834 1 80.0000 0.0000 2 0.2163 1.6983 4.1064 0.1184 0.1077 0.0757
60.0000 160.2834 1 80.0000 0.0000 2 0.2141 2.1945 4.0814 0.1219 0.1135 0.0668
60.0000 160.2834 1 80.0000 0.0000 2 0.2075 2.3098 3.7799 0.0963 0.1084 0.0596
60.0000 160.2834 1 80.0000 0.0000 2 0.2070 2.0990 3.7591 0.1159 0.0927 0.0566
60.0000 160.2834 1 80.0000 0.0000 2 0.2104 1.8910 3.6981 0.1340 0.1076 0.0579
60.0000 160.2834 1 80.0000 0.0000 2 0.1940 2.1368 3.8266 0.1240 0.1107 0.0608
60.0000 160.2834 1 80.0000 0.0000 2 0.2122 2.2336 3.6770 0.1351 0.0995 0.0617
60.0000 160.2834 1 80.0000 0.0000 2 0.1955 1.8377 3.8936 0.0979 0.0972 0.0732
60.0000 160.2834 1 80.0000 0.0000 2 0.2011 2.0071 3.6462 0.1027 0.0901 0.0700
60.0000 160.2834 1 80.0000 0.0000 2 0.2017 1.9890 3.7337 0.1250 0.1026 0.0544
60.0000 160.2834 1 80.0000 0.0000 2 0.2035 1.8798 3.8889 0.1416 0.0992 0.0583
60.0000 160.2834 1 80.0000 0.0000 2 0.2242 2.3520 3.6702 0.1313 0.1101 0.0550
60.0000 160.2834 1 80.0000 0.0000 2 0.1811 2.2370 3.5705 0.1215 0.1092 0.0630
60.0000 160.2834 1 80.0000 0.0000 2 0.2057 1.9556 3.8602 0.1228 0.0951 0.0569
60.0000 160.2834 1 80.0000 0.0000 2 0.2138 1.7448 3.9674 0.1105 0.1210 0.0741
60.0000 160.2834 1 80.0000 0.0000 2 0.2084 2.0747 3.9957 0.1486 0.1071 0.0711
60.0000 160.2834 1 80.0000 0.0000 2 0.2046 1.8303 3.7867 0.1065 0.1031 0.0655
60.0000 160.2834 1 80.0000 0.0000 2 0.2093 2.2826 3.5958 0.1387 0.1150 0.0662
60.0000 160.2834 1 80.0000 0.0000 2 0.2214 2.0589 3.9633 0.1282 0.0976 0.0574
60.0000 160.2834 1 80.0000 0.0000 2 0.1895 2.4090 3.6192 0.0728 0.0966 0.0746
60.0000 160.2834 1 80.0000 0.0000 2 0.2114 2.1293 3.7936 0.0937 0.0935 0.0613
60.0000 160.2834 1 80.0000 0.0000 2 0.2174 1.9221 3.8414 0.1046 0.0948 0.0696
60.0000 160.2834 1 80.0000 0.0000 2 0.2125 1.9421 3.7261 0.1208 0.1115 0.0716
