60.0000 161.8217 1 80.0000 0.0000 2 0.2027 1.9649 3.7710 0.1234 0.1108 0.0486
60.0000 161.8217 1 80.0000 0.0000 2 0.1878 1.7978 3.8909 0.1062 0.1085 0.0517
60.0000 161.8217 1 80.0000 0.0000 2 0.1745 1.7724 4.2099 0.1205 0.1013 0.0637
60.0000 161.8217 1 80.0000 0.0000 2 0.1975 1.2511 3.6486 0.1155 0.1132 0.0613
60.0000 161.8217 1 80.0000 0.0000 2 0.1890 1.9009 3.7178 0.1116 0.1053 0.0660
60.0000 161.8217 1 80.0000 0.0000 2 0.2227 1.8152 3.9177 0.1104 0.1120 0.0695
60.0000 161.8217 1 80.0000 0.0000 2 0.2036 1.7346 3.8076 0.1059 0.1090 0.0746
60.0000 161.8217 1 80.0000 0.0000 2 0.2004 2.0706 3.9310 0.1198 0.1094 0.0704
60.0000 161.8217 1 80.0000 0.0000 2 0.2083 2.0352 4.0942 0.1084 0.1152 0.0791
60.0000 161.8217 1 80.0000 0.0000 2 0.1921 1.6222 3.7999 0.0999 0.1074 0.0632
60.0000 161.8217 1 80.0000 0.0000 2 0.2121 1.9282 3.9731 0.1045 0.1039 0.0710
60.0000 161.8217 1 80.0000 0.0000 2 0.1895 1.8427 3.9557 0.0856 0.1233 0.0593
60.0000 161.8217 1 80.0000 0.0000 2 0.2147 2.1511 3.7294 0.1188 0.0931 0.0680
60.0000 161.8217 1 80.0000 0.0000 2 0.2051 1.6745 3.7618 0.0904 0.0956 0.0673
60.0000 161.8217 1 80.0000 0.0000 2 0.2110 2.0770 3.6436 0.1172 0.1124 0.0607
60.0000 161.8217 1 80.0000 0.0000 2 0.1988 1.7454 4.2859 0.1300 0.1057 0.0618
60.0000 161.8217 1 80.0000 0.0000 2 0.2197 1.9821 3.7463 0.0950 0.1171 0.0720
60.0000 161.8217 1 80.0000 0.0000 2 0.2011 2.3191 3.8305 0.1582 0.1080 0.0652
60.0000 161.8217 1 80.0000 0.0000 2 0.1964 1.7654 3.7518 0.1074 0.0887 0.0628
60.0000 161.8217 1 80.0000 0.0000 2 0.1953 2.1165 3.8371 0.1218 0.1319 0.0734
60.0000 161.8217 1 80.0000 0.0000 2 0.1836 1.8571 4.0729 0.0747 0.1174 0.0549
60.0000 161.8217 1 80.0000 0.0000 2 0.2056 1.8753 4.1158 0.0849 0.1184 0.0555
60.0000 161.8217 1 80.0000 0.0000 2 0.2063 1.9750 3.5018 0.1432 0.1019 0.0598
60.0000 161.8217 1 80.0000 0.0000 2 0.2130 1.9516 3.8214 0.1521 0.1128 0.0690
60.0000 161.8217 1 80.0000 0.0000 2 0.1914 2.0027 3.8852 0.1329 0.1249 0.0567
60.0000 161.8217 1 80.0000 0.0000 2 0.2174 1.5909 3.8686 0.1278 0.0950 0.0528
60.0000 161.8217 1 80.0000 0.0000 2 0.2140 2.0917 4.1647 0.0941 0.0987 0.0816
60.0000 161.8217 1 80.0000 0.0000 2 0.1950 1.8517 3.8626 0.1381 0.0968 0.0457
60.0000 161.8217 1 80.0000 0.0000 2 0.1997 2.1468 4.0036 0.0971 0.1111 0.0649
60.0000 161.8217 1 80.0000 0.0000 2 0.1790 2.2201 3.9060 0.1264 0.1434 0.0507
60.0000 161.8217 1 80.0000 0.0000 2 0.2090 2.2859 3.9613 0.1026 0.1032 0.0587
60.0000 161.8217 1 80.0000 0.0000 2 0.1942 1.8958 3.9441 0.1477 0.1023 0.0584
60.0000 161.8217 1 80.0000 0.0000 2 0.2031 2.0049 3.7869 0.1134 0.1192 0.0577
60.0000 161.8217 1 80.0000 0.0000 2 0.2077 2.1189 3.5869 0.1019 0.1213 0.0540
60.0000 161.8217 1 80.0000 0.0000 2 0.1866 1.7922 4.1598 0.1395 0.1064 0.0656
60.0000 161.8217 1 80.0000 0.0000 2 0.2016 1.8313 4.0271 0.0988 0.1201 0.0606
60.0000 161.8217 1 80.0000 0.0000 2 0.2099 1.6648 4.0703 0.1345 0.1203 0.0697
60.0000 161.8217 1 80.0000 0.0000 2 0.2073 2.0474 3.6735 0.1301 0.0995 0.0624
60.0000 161.8217 1 80.0000 0.0000 2 0.1831 2.1944 4.0447 0.1146 0.1044 0.0572
60.0000 161.8217 1 80.0000 0.0000 2 0.2269 2.1710 3.6201 0.1098 0.1067 0.0669
60.0000 161.8217 1 80.0000 0.0000 2 0.1970 1.9381 3.7904 0.1220 0.1277 0.0730
60.0000 161.8217 1 80.0000 0.0000 2 0.2105 1.9089 4.0371 0.1282 0.1100 0.0858
60.0000 161.8217 1 80.0000 0.0000 2 0.2173 1.7075 3.9857 0.1469 0.1230 0.0644
60.0000 161.8217 1 80.0000 0.0000 2 0.2040 1.9481 3.7058 0.1366 0.1158 0.0779
60.0000 161.8217 1 80.0000 0.0000 2 0.2306 1.5276 3.8943 0.1418 0.1257 0.0666
60.0000 161.8217 1 80.0000 0.0000 2 0.2162 1.7144 3.8519 0.1137 0.0823 0.0715
60.0000 161.8217 1 80.0000 0.0000 2 0.2243 2.0164 3.9268 0.1323 0.1162 0.0641
60.0000 161.8217 1 80.0000 0.0000 2 0.1984 2.3862 3.9996 0.1169 0.1146 0.0764
60.0000 161.8217 1 80.0000 0.0000 2 0.2202 1.8820 3.8506 0.1244 0.1138 0.0740
60.0000 161.8217 1 80.0000 0.0000 2 0.1926 2.0497 3.6979 0.1249 0.1003 0.0683
