60.0000 162.9851 1 80.0000 0.0000 2 0.1937 1.4503 4.2947 0.1208 0.0944 0.0389
60.0000 162.9851 1 80.0000 0.0000 2 0.1824 1.4492 4.6096 0.1234 0.0924 0.0333
60.0000 162.9851 1 80.0000 0.0000 2 0.2255 1.3756 4.1946 0.1097 0.0861 0.0434
60.0000 162.9851 1 80.0000 0.0000 2 0.2181 1.3838 4.4736 0.1247 0.0964 0.0345
60.0000 162.9851 1 80.0000 0.0000 2 0.1910 1.4317 4.4430 0.1342 0.1060 0.0356
60.0000 162.9851 1 80.0000 0.0000 2 0.1717 1.2153 4.3324 0.1419 0.0802 0.0455
60.0000 162.9851 1 80.0000 0.0000 2 0.1944 1.4210 4.2084 0.1486 0.0903 0.0478
60.0000 162.9851 1 80.0000 0.0000 2 0.1898 1.4901 5.0509 0.1298 0.0976 0.0428
60.0000 162.9851 1 80.0000 0.0000 2 0.2214 1.3563 4.5224 0.1327 0.0911 0.0405
60.0000 162.9851 1 80.0000 0.0000 2 0.2078 1.2653 4.3634 0.1333 0.0972 0.0482
60.0000 162.9851 1 80.0000 0.0000 2 0.1896 1.3093 4.8658 0.1544 0.0816 0.0299
60.0000 162.9851 1 80.0000 0.0000 2 0.2009 1.3915 4.1345 0.1460 0.0917 0.0538
60.0000 162.9851 1 80.0000 0.0000 2 0.1973 1.3508 4.4478 0.1388 0.1002 0.0496
60.0000 162.9851 1 80.0000 0.0000 2 0.2162 1.4688 4.5742 0.1319 0.0988 0.0531
60.0000 162.9851 1 80.0000 0.0000 2 0.2053 1.3251 4.4213 0.1354 0.0980 0.0417
60.0000 162.9851 1 80.0000 0.0000 2 0.2099 1.3177 4.2860 0.0910 0.0996 0.0521
60.0000 162.9851 1 80.0000 0.0000 2 0.2029 1.3932 4.4719 0.1254 0.0929 0.0375
60.0000 162.9851 1 80.0000 0.0000 2 0.2282 1.3380 4.7361 0.1199 0.0941 0.0491
60.0000 162.9851 1 80.0000 0.0000 2 0.2114 1.4180 4.5029 0.1631 0.0951 0.0471
60.0000 162.9851 1 80.0000 0.0000 2 0.2043 1.4028 5.2629 0.1169 0.1090 0.0407
60.0000 162.9851 1 80.0000 0.0000 2 0.2134 1.3582 4.3461 0.1560 0.1054 0.0461
60.0000 162.9851 1 80.0000 0.0000 2 0.1866 1.2911 4.7653 0.1506 0.0916 0.0289
60.0000 162.9851 1 80.0000 0.0000 2 0.2144 1.4336 4.5576 0.1424 0.0984 0.0440
60.0000 162.9851 1 80.0000 0.0000 2 0.1989 1.3654 4.6981 0.1317 0.0869 0.0411
60.0000 162.9851 1 80.0000 0.0000 2 0.1800 1.2809 4.9261 0.1529 0.0778 0.0594
60.0000 162.9851 1 80.0000 0.0000 2 0.2563 1.3860 4.8050 0.1392 0.1013 0.0473
60.0000 162.9851 1 80.0000 0.0000 2 0.2172 1.4423 4.6534 0.1492 0.0896 0.0339
60.0000 162.9851 1 80.0000 0.0000 2 0.2092 1.3780 4.0601 0.1154 0.0960 0.0393
60.0000 162.9851 1 80.0000 0.0000 2 0.1626 1.3678 4.3670 0.1373 0.1130 0.0350
60.0000 162.9851 1 80.0000 0.0000 2 0.2197 1.5029 4.2485 0.1218 0.1044 0.0507
60.0000 162.9851 1 80.0000 0.0000 2 0.2026 1.4109 4.8272 0.1140 0.0937 0.0361
60.0000 162.9851 1 80.0000 0.0000 2 0.1764 1.5146 4.5773 0.1183 0.1035 0.0487
60.0000 162.9851 1 80.0000 0.0000 2 0.1854 1.4370 4.2629 0.1455 0.1037 0.0414
60.0000 162.9851 1 80.0000 0.0000 2 0.2230 1.5258 4.4891 0.1265 0.0969 0.0426
60.0000 162.9851 1 80.0000 0.0000 2 0.2004 1.4673 4.1513 0.1405 0.1074 0.0394
60.0000 162.9851 1 80.0000 0.0000 2 0.1547 1.3336 4.3882 0.1477 0.1023 0.0315
60.0000 162.9851 1 80.0000 0.0000 2 0.2066 1.4129 4.5952 0.1348 0.1111 0.0244
60.0000 162.9851 1 80.0000 0.0000 2 0.1702 1.5430 4.0203 0.1088 0.0838 0.0435
60.0000 162.9851 1 80.0000 0.0000 2 0.1988 1.3970 4.6271 0.1227 0.0888 0.0424
60.0000 162.9851 1 80.0000 0.0000 2 0.1954 1.5732 4.2237 0.1308 0.1065 0.0446
60.0000 162.9851 1 80.0000 0.0000 2 0.1964 1.4248 4.6761 0.1584 0.1027 0.0543
60.0000 162.9851 1 80.0000 0.0000 2 0.2370 1.4819 4.4146 0.1719 0.0954 0.0384
60.0000 162.9851 1 80.0000 0.0000 2 0.1882 1.4754 4.5399 0.1410 0.1097 0.0378
60.0000 162.9851 1 80.0000 0.0000 2 0.1925 1.5504 4.9827 0.1292 0.0893 0.0398
60.0000 162.9851 1 80.0000 0.0000 2 0.2062 1.4620 4.0804 0.1276 0.1004 0.0463
60.0000 162.9851 1 80.0000 0.0000 2 0.1804 1.4054 4.4021 0.1279 0.1171 0.0562
60.0000 162.9851 1 80.0000 0.0000 2 0.1836 1.4990 3.9479 0.1441 0.1014 0.0453
60.0000 162.9851 1 80.0000 0.0000 2 0.1768 1.3463 4.7113 0.1381 0.0853 0.0366
60.0000 162.9851 1 80.0000 0.0000 2 0.2319 1.4560 4.1721 0.1365 0.0824 0.0448
60.0000 162.9851 1 80.0000 0.0000 2 0.2118 1.3084 4.3151 0.1439 0.0880 0.0510
