60.0000 165.0273 1 80.0000 0.0000 2 0.2000 1.8705 2.6173 0.1051 0.0698 0.0247
60.0000 165.0273 1 80.0000 0.0000 2 0.2079 1.8148 2.8872 0.1236 0.0680 0.0346
60.0000 165.0273 1 80.0000 0.0000 2 0.1064 1.8462 2.7052 0.0819 0.0661 0.0256
60.0000 165.0273 1 80.0000 0.0000 2 0.1131 1.7823 2.7826 0.0713 0.0692 0.0292
60.0000 165.0273 1 80.0000 0.0000 2 0.1510 1.8022 2.7862 0.0907 0.0793 0.0250
60.0000 165.0273 1 80.0000 0.0000 2 0.0615 1.8216 2.8017 0.0788 0.0840 0.0329
60.0000 165.0273 1 80.0000 0.0000 2 0.0784 1.9548 2.8395 0.1116 0.0927 0.0294
60.0000 165.0273 1 80.0000 0.0000 2 0.1693 1.6935 2.6450 0.0918 0.0753 0.0257
60.0000 165.0273 1 80.0000 0.0000 2 0.0683 1.8758 2.6901 0.0891 0.0761 0.0238
60.0000 165.0273 1 80.0000 0.0000 2 0.2871 1.8065 2.9535 0.0773 0.0772 0.0276
60.0000 165.0273 1 80.0000 0.0000 2 0.0479 1.7413 2.6918 0.1193 0.0879 0.0235
60.0000 165.0273 1 80.0000 0.0000 2 0.1289 1.7201 2.7031 0.0873 0.0806 0.0264
60.0000 165.0273 1 80.0000 0.0000 2 -0.0530 1.7959 2.6600 0.0956 0.0915 0.0296
60.0000 165.0273 1 80.0000 0.0000 2 -0.0189 1.8906 2.6696 0.1343 0.0834 0.0274
60.0000 165.0273 1 80.0000 0.0000 2 0.2799 1.8577 2.8186 0.1010 0.0766 0.0266
60.0000 165.0273 1 80.0000 0.0000 2 0.0077 1.7936 2.9914 0.0972 0.0825 0.0253
60.0000 165.0273 1 80.0000 0.0000 2 -0.1150 1.7390 2.8794 0.0934 0.0706 0.0278
60.0000 165.0273 1 80.0000 0.0000 2 0.1024 1.7985 2.8726 0.0987 0.0735 0.0284
60.0000 165.0273 1 80.0000 0.0000 2 0.1895 1.7918 2.7151 0.1022 0.0777 0.0213
60.0000 165.0273 1 80.0000 0.0000 2 0.2160 1.7589 2.7550 0.0926 0.0802 0.0260
60.0000 165.0273 1 80.0000 0.0000 2 0.1398 1.8492 2.8444 0.0899 0.0864 0.0263
60.0000 165.0273 1 80.0000 0.0000 2 0.3099 1.7836 2.7521 0.0981 0.0815 0.0268
60.0000 165.0273 1 80.0000 0.0000 2 0.2386 1.7682 2.6841 0.0618 0.0711 0.0243
60.0000 165.0273 1 80.0000 0.0000 2 0.2733 1.8370 2.7730 0.0853 0.0790 0.0208
60.0000 165.0273 1 80.0000 0.0000 2 0.1847 1.8424 2.7232 0.0839 0.0804 0.0219
60.0000 165.0273 1 80.0000 0.0000 2 0.1581 1.7306 2.8523 0.0804 0.0780 0.0286
60.0000 165.0273 1 80.0000 0.0000 2 0.3232 1.8670 2.9216 0.0675 0.0894 0.0315
60.0000 165.0273 1 80.0000 0.0000 2 -0.0413 1.8300 2.7760 0.0767 0.0861 0.0320
60.0000 165.0273 1 80.0000 0.0000 2 0.0543 1.7646 2.9036 0.1039 0.0819 0.0244
60.0000 165.0273 1 80.0000 0.0000 2 0.0389 1.8200 2.7265 0.0500 0.0811 0.0289
60.0000 165.0273 1 80.0000 0.0000 2 0.1786 1.7499 2.5530 0.1164 0.0720 0.0299
60.0000 165.0273 1 80.0000 0.0000 2 0.2541 1.8034 2.7372 0.0955 0.0768 0.0270
60.0000 165.0273 1 80.0000 0.0000 2 0.2365 1.7740 2.6628 0.0995 0.0741 0.0281
60.0000 165.0273 1 80.0000 0.0000 2 0.0900 1.7606 2.8360 0.1219 0.0850 0.0250
60.0000 165.0273 1 80.0000 0.0000 2 0.0805 1.8273 2.8210 0.0728 0.0838 0.0236
60.0000 165.0273 1 80.0000 0.0000 2 0.0300 1.7542 2.6363 0.0943 0.0797 0.0273
60.0000 165.0273 1 80.0000 0.0000 2 -0.0933 1.8306 2.7950 0.1086 0.0747 0.0223
60.0000 165.0273 1 80.0000 0.0000 2 -0.0046 1.8631 2.8605 0.0744 0.0729 0.0230
60.0000 165.0273 1 80.0000 0.0000 2 0.2602 1.7888 2.8070 0.1137 0.0870 0.0304
60.0000 165.0273 1 80.0000 0.0000 2 0.3698 1.7862 2.9154 0.1081 0.0759 0.0308
60.0000 165.0273 1 80.0000 0.0000 2 0.1460 1.8239 2.7436 0.0824 0.0757 0.0226
60.0000 165.0273 1 80.0000 0.0000 2 0.0167 1.8164 2.7612 0.0661 0.0782 0.0253
60.0000 165.0273 1 80.0000 0.0000 2 0.1186 1.8533 2.8132 0.0845 0.0846 0.0261
60.0000 165.0273 1 80.0000 0.0000 2 0.0975 1.8391 2.8255 0.1289 0.0855 0.0282
60.0000 165.0273 1 80.0000 0.0000 2 0.4542 1.7719 2.7314 0.1060 0.0724 0.0310
60.0000 165.0273 1 80.0000 0.0000 2 0.1368 1.8090 2.7500 0.1145 0.0786 0.0200
60.0000 165.0273 1 80.0000 0.0000 2 0.2280 1.9043 2.6059 0.1064 0.0793 0.0240
60.0000 165.0273 1 80.0000 0.0000 2 0.1641 1.7777 2.7657 0.0882 0.0744 0.0173
60.0000 165.0273 1 80.0000 0.0000 2 0.2037 1.8104 2.7902 0.1111 0.0820 0.0231
60.0000 165.0273 1 80.0000 0.0000 2 0.3481 1.8346 2.7130 0.1016 0.0827 0.0196
