60.0000 170.1353 1 80.0000 0.0000 2 0.1899 2.3540 0.1737 0.0499 0.0436 -0.0437
60.0000 170.1353 1 80.0000 0.0000 2 0.1524 2.2893 0.1569 -0.3025 0.0304 0.0255
60.0000 170.1353 1 80.0000 0.0000 2 0.1341 2.0330 0.1747 -0.1445 0.0469 0.0087
60.0000 170.1353 1 80.0000 0.0000 2 0.1292 2.3587 0.1643 -0.3468 0.0422 0.0243
60.0000 170.1353 1 80.0000 0.0000 2 0.1394 2.2429 0.1568 -0.0330 0.0527 -0.0023
60.0000 170.1353 1 80.0000 0.0000 2 0.1043 2.4426 0.1768 1.2238 0.0356 -0.0101
60.0000 170.1353 1 80.0000 0.0000 2 0.1431 2.4159 0.1669 0.5062 0.0411 0.0400
60.0000 170.1353 1 80.0000 0.0000 2 0.0660 2.4298 0.1609 0.1374 0.0427 0.0168
60.0000 170.1353 1 80.0000 0.0000 2 0.1381 2.4854 0.2012 0.1127 0.0605 -0.0155
60.0000 170.1353 1 80.0000 0.0000 2 0.1156 2.4220 0.1729 0.4729 0.0390 0.0377
60.0000 170.1353 1 80.0000 0.0000 2 0.0446 2.3080 0.1769 0.4228 0.0352 -0.0145
60.0000 170.1353 1 80.0000 0.0000 2 0.1755 2.2418 0.1848 0.3989 0.0546 0.0143
60.0000 170.1353 1 80.0000 0.0000 2 0.0957 2.4974 0.1751 0.3654 0.0510 0.0214
60.0000 170.1353 1 80.0000 0.0000 2 0.1672 2.3857 0.1712 -0.2365 0.0584 0.0107
60.0000 170.1353 1 80.0000 0.0000 2 0.1365 2.5162 0.1720 0.2447 0.0401 0.0056
60.0000 170.1353 1 80.0000 0.0000 2 0.1453 2.3647 0.1883 0.6194 0.0409 0.0115
60.0000 170.1353 1 80.0000 0.0000 2 0.1631 2.2161 0.1617 -0.1100 0.0379 0.0288
60.0000 170.1353 1 80.0000 0.0000 2 0.1985 2.3141 0.1684 0.4536 0.0371 -0.0046
60.0000 170.1353 1 80.0000 0.0000 2 0.0822 2.5401 0.1860 0.5778 0.0481 0.0485
60.0000 170.1353 1 80.0000 0.0000 2 0.1580 2.3418 0.1370 0.1568 0.0499 0.0125
60.0000 170.1353 1 80.0000 0.0000 2 0.1075 2.3360 0.1707 -0.0702 0.0383 0.0236
60.0000 170.1353 1 80.0000 0.0000 2 0.1997 2.2909 0.1788 -0.2821 0.0450 0.0078
60.0000 170.1353 1 80.0000 0.0000 2 0.1124 2.3353 0.1653 0.1738 0.0281 0.0042
60.0000 170.1353 1 80.0000 0.0000 2 0.1538 2.4067 0.1633 -0.5345 0.0493 -0.0016
60.0000 170.1353 1 80.0000 0.0000 2 0.1553 2.1665 0.1583 -0.2110 0.0440 -0.0245
60.0000 170.1353 1 80.0000 0.0000 2 0.0990 2.5869 0.1597 -0.0491 0.0533 0.0302
60.0000 170.1353 1 80.0000 0.0000 2 0.1102 2.2115 0.1836 0.6428 0.0264 0.0202
60.0000 170.1353 1 80.0000 0.0000 2 0.1314 2.3984 0.1803 -0.1128 0.0452 0.0306
60.0000 170.1353 1 80.0000 0.0000 2 0.1416 2.3238 0.1868 0.5339 0.0476 0.0472
60.0000 170.1353 1 80.0000 0.0000 2 0.1857 2.2671 0.1934 0.2279 0.0565 0.0224
60.0000 170.1353 1 80.0000 0.0000 2 0.1224 2.4492 0.1717 -0.0005 0.0505 0.0584
60.0000 170.1353 1 80.0000 0.0000 2 0.2096 2.2799 0.1697 0.0766 0.0344 0.0357
60.0000 170.1353 1 80.0000 0.0000 2 0.1609 2.3237 0.1536 -0.3671 0.0292 0.0265
60.0000 170.1353 1 80.0000 0.0000 2 0.1706 2.2613 0.1689 0.6742 0.0222 0.0338
60.0000 170.1353 1 80.0000 0.0000 2 0.1210 2.4612 0.1678 -0.4532 0.0639 0.0141
60.0000 170.1353 1 80.0000 0.0000 2 0.0885 2.3775 0.1604 0.8955 0.0516 0.0013
60.0000 170.1353 1 80.0000 0.0000 2 0.1700 2.4689 0.1628 0.7728 0.0339 -0.0109
60.0000 170.1353 1 80.0000 0.0000 2 0.1262 2.5584 0.1812 0.2890 0.0366 0.0096
60.0000 170.1353 1 80.0000 0.0000 2 0.2227 2.4477 0.1733 0.3114 0.0459 -0.0002
60.0000 170.1353 1 80.0000 0.0000 2 0.1784 2.6438 0.1550 0.0212 0.0309 0.0198
60.0000 170.1353 1 80.0000 0.0000 2 0.1467 2.4874 0.1820 0.2595 0.0395 0.0030
60.0000 170.1353 1 80.0000 0.0000 2 0.1840 2.3836 0.1796 0.0332 0.0464 0.0070
60.0000 170.1353 1 80.0000 0.0000 2 0.1182 2.4096 0.1657 -0.4831 0.0417 0.0189
60.0000 170.1353 1 80.0000 0.0000 2 0.1587 2.3498 0.1509 0.2033 0.0137 -0.0060
60.0000 170.1353 1 80.0000 0.0000 2 0.1731 2.3739 0.1762 -0.6241 0.0323 0.0158
60.0000 170.1353 1 80.0000 0.0000 2 0.0858 2.4359 0.1781 0.0898 0.0685 0.0433
60.0000 170.1353 1 80.0000 0.0000 2 0.1504 2.5210 0.1639 -0.8692 0.0623 0.0178
60.0000 170.1353 1 80.0000 0.0000 2 0.1029 2.3018 0.1665 0.7974 0.0244 0.0328
60.0000 170.1353 1 80.0000 0.0000 2 0.1237 2.4714 0.1691 0.3381 0.0561 0.0048
60.0000 170.1353 1 80.0000 0.0000 2 0.1316 2.3915 0.1480 -0.1681 0.0325 -0.0073
