60.0000 177.1828 1 80.0000 0.0000 2 0.0540 2.1334 0.3613 0.0357 0.0527 0.0176
60.0000 177.1828 1 80.0000 0.0000 2 0.2344 1.9732 0.3553 0.0089 0.0616 0.0422
60.0000 177.1828 1 80.0000 0.0000 2 0.1507 2.1713 0.4295 0.1357 0.0509 0.0446
60.0000 177.1828 1 80.0000 0.0000 2 0.0725 1.9624 0.3712 0.0142 0.0544 0.0579
60.0000 177.1828 1 80.0000 0.0000 2 -0.1442 1.9293 0.4206 0.0532 0.0678 0.0365
60.0000 177.1828 1 80.0000 0.0000 2 -0.2048 2.0712 0.4238 0.0997 0.0435 0.0162
60.0000 177.1828 1 80.0000 0.0000 2 0.0915 2.0111 0.3888 0.0744 0.0652 0.0306
60.0000 177.1828 1 80.0000 0.0000 2 0.0792 1.9585 0.4412 0.1674 0.0327 0.0476
60.0000 177.1828 1 80.0000 0.0000 2 0.0102 2.0126 0.3822 0.0280 0.0450 0.0314
60.0000 177.1828 1 80.0000 0.0000 2 0.0341 1.9911 0.4125 0.0842 0.0653 0.0278
60.0000 177.1828 1 80.0000 0.0000 2 0.1393 2.0293 0.3918 0.1138 0.0756 0.0276
60.0000 177.1828 1 80.0000 0.0000 2 0.0182 2.0998 0.3676 0.0383 0.0469 0.0194
60.0000 177.1828 1 80.0000 0.0000 2 0.0878 2.2078 0.3800 0.0797 0.0659 0.0264
60.0000 177.1828 1 80.0000 0.0000 2 -0.0091 1.9346 0.4005 0.1380 0.0570 0.0376
60.0000 177.1828 1 80.0000 0.0000 2 -0.0818 2.0517 0.4135 0.0692 0.0601 0.0305
60.0000 177.1828 1 80.0000 0.0000 2 0.0246 1.8866 0.3898 0.0628 0.0564 0.0059
60.0000 177.1828 1 80.0000 0.0000 2 -0.0409 2.0350 0.4325 0.0964 0.0666 0.0399
60.0000 177.1828 1 80.0000 0.0000 2 0.1131 1.9807 0.3537 0.1520 0.0635 0.0235
60.0000 177.1828 1 80.0000 0.0000 2 -0.0048 2.0413 0.4185 0.1104 0.0641 0.0008
60.0000 177.1828 1 80.0000 0.0000 2 0.1426 1.9129 0.4081 0.0899 0.0593 0.0337
60.0000 177.1828 1 80.0000 0.0000 2 0.0703 1.9530 0.3981 0.1167 0.0702 0.0391
60.0000 177.1828 1 80.0000 0.0000 2 0.1011 2.0942 0.4112 0.1185 0.0721 0.0169
60.0000 177.1828 1 80.0000 0.0000 2 0.1097 2.0453 0.4871 0.0469 0.0609 0.0214
60.0000 177.1828 1 80.0000 0.0000 2 -0.0315 2.0204 0.3956 0.0874 0.0672 0.0461
60.0000 177.1828 1 80.0000 0.0000 2 0.0152 2.0642 0.3990 0.0411 0.0753 0.0269
60.0000 177.1828 1 80.0000 0.0000 2 -0.1238 1.8740 0.4042 0.0499 0.0516 0.0244
60.0000 177.1828 1 80.0000 0.0000 2 0.1822 2.0179 0.3835 0.1054 0.0582 0.0128
60.0000 177.1828 1 80.0000 0.0000 2 -0.0961 2.0748 0.4175 0.1305 0.0844 0.0500
60.0000 177.1828 1 80.0000 0.0000 2 -0.0631 2.0245 0.3930 0.0781 0.0492 0.0141
60.0000 177.1828 1 80.0000 0.0000 2 0.0513 2.0570 0.4030 -0.0142 0.0707 0.0323
60.0000 177.1828 1 80.0000 0.0000 2 -0.0776 1.9693 0.3747 0.1023 0.0692 0.0410
60.0000 177.1828 1 80.0000 0.0000 2 0.0596 1.9755 0.4057 0.0223 0.0627 0.0110
60.0000 177.1828 1 80.0000 0.0000 2 -0.0452 1.9459 0.4022 0.0661 0.0590 0.0355
60.0000 177.1828 1 80.0000 0.0000 2 -0.0198 2.0823 0.3786 0.1093 0.0498 0.0185
60.0000 177.1828 1 80.0000 0.0000 2 -0.1572 2.0587 0.3964 0.1411 0.0743 0.0410
60.0000 177.1828 1 80.0000 0.0000 2 0.2725 1.9937 0.4151 0.0694 0.0687 0.0248
60.0000 177.1828 1 80.0000 0.0000 2 0.0019 1.8293 0.3844 0.0567 0.0622 0.0257
60.0000 177.1828 1 80.0000 0.0000 2 -0.1002 2.1460 0.3774 0.0936 0.0714 0.0203
60.0000 177.1828 1 80.0000 0.0000 2 -0.2029 2.0866 0.3856 0.2335 0.0800 0.0223
60.0000 177.1828 1 80.0000 0.0000 2 0.1623 2.0051 0.3936 0.1030 0.0697 0.0286
60.0000 177.1828 1 80.0000 0.0000 2 0.1182 2.1137 0.3397 0.0913 0.0577 0.0289
60.0000 177.1828 1 80.0000 0.0000 2 0.0435 2.1181 0.4360 0.0831 0.0554 0.0369
60.0000 177.1828 1 80.0000 0.0000 2 0.3068 1.9873 0.3666 0.0742 0.0736 0.0332
60.0000 177.1828 1 80.0000 0.0000 2 -0.0273 1.9430 0.3615 0.0599 0.0537 0.0342
60.0000 177.1828 1 80.0000 0.0000 2 0.2067 2.1488 0.3462 0.1241 0.0645 0.0240
60.0000 177.1828 1 80.0000 0.0000 2 0.2147 1.9213 0.3873 0.1578 0.0611 0.0298
60.0000 177.1828 1 80.0000 0.0000 2 0.0388 1.8438 0.4088 0.1819 0.0556 0.0318
60.0000 177.1828 1 80.0000 0.0000 2 -0.0541 1.8932 0.3745 0.1223 0.0786 0.0147
60.0000 177.1828 1 80.0000 0.0000 2 0.1276 1.9980 0.4266 0.1465 0.0778 0.0353
60.0000 177.1828 1 80.0000 0.0000 2 0.1756 1.9000 0.3692 0.1281 0.0882 0.0220
