60.0000 162.0896 1 80.0000 0.0000 2 0.1880 1.3108 4.4770 0.1165 0.0820 0.0343
60.0000 162.0896 1 80.0000 0.0000 2 0.2255 1.3169 4.7196 0.1507 0.1168 0.0358
60.0000 162.0896 1 80.0000 0.0000 2 0.2014 1.3970 4.4130 0.1755 0.0945 0.0379
60.0000 162.0896 1 80.0000 0.0000 2 0.1962 1.3561 4.3860 0.1412 0.0969 0.0400
60.0000 162.0896 1 80.0000 0.0000 2 0.2430 1.3421 4.5371 0.1293 0.0610 0.0367
60.0000 162.0896 1 80.0000 0.0000 2 0.2208 1.3298 4.8693 0.1313 0.0806 0.0418
60.0000 162.0896 1 80.0000 0.0000 2 0.1679 1.2919 4.1245 0.1382 0.0741 0.0312
60.0000 162.0896 1 80.0000 0.0000 2 0.2392 1.3241 4.4254 0.1527 0.0866 0.0339
60.0000 162.0896 1 80.0000 0.0000 2 0.2046 1.4084 4.3914 0.1086 0.0914 0.0536
60.0000 162.0896 1 80.0000 0.0000 2 0.2195 1.2468 4.3431 0.1477 0.0940 0.0254
60.0000 162.0896 1 80.0000 0.0000 2 0.2189 1.4174 4.1922 0.1643 0.0775 0.0396
60.0000 162.0896 1 80.0000 0.0000 2 0.2482 1.3630 4.1117 0.1539 0.0877 0.0416
60.0000 162.0896 1 80.0000 0.0000 2 0.1983 1.2742 4.4527 0.1438 0.1045 0.0423
60.0000 162.0896 1 80.0000 0.0000 2 0.2144 1.4516 4.2737 0.1340 0.0992 0.0354
60.0000 162.0896 1 80.0000 0.0000 2 0.1925 1.4569 4.2098 0.1588 0.0894 0.0330
60.0000 162.0896 1 80.0000 0.0000 2 0.2117 1.2679 4.2221 0.1332 0.0705 0.0322
60.0000 162.0896 1 80.0000 0.0000 2 0.2028 1.3442 4.4652 0.1516 0.0846 0.0510
60.0000 162.0896 1 80.0000 0.0000 2 0.2170 1.4031 4.6024 0.1246 0.0816 0.0393
60.0000 162.0896 1 80.0000 0.0000 2 0.2217 1.3787 4.6999 0.1556 0.0787 0.0445
60.0000 162.0896 1 80.0000 0.0000 2 0.1996 1.3760 4.2607 0.1364 0.0860 0.0412
60.0000 162.0896 1 80.0000 0.0000 2 0.2103 1.4235 4.2453 0.1581 0.0867 0.0363
60.0000 162.0896 1 80.0000 0.0000 2 0.1946 1.4448 4.5941 0.1618 0.0722 0.0480
60.0000 162.0896 1 80.0000 0.0000 2 0.1761 1.4744 4.5215 0.1565 0.0796 0.0225
60.0000 162.0896 1 80.0000 0.0000 2 0.2298 1.3540 4.2645 0.1606 0.1010 0.0453
60.0000 162.0896 1 80.0000 0.0000 2 0.2317 1.2822 4.5566 0.1701 0.0749 0.0372
60.0000 162.0896 1 80.0000 0.0000 2 0.2271 1.3823 4.3537 0.1486 0.0883 0.0316
60.0000 162.0896 1 80.0000 0.0000 2 0.2154 1.5249 4.2872 0.1600 0.0905 0.0409
60.0000 162.0896 1 80.0000 0.0000 2 0.2114 1.3917 4.9463 0.1469 0.0957 0.0352
60.0000 162.0896 1 80.0000 0.0000 2 0.2065 1.5036 4.0435 0.1350 0.0983 0.0399
60.0000 162.0896 1 80.0000 0.0000 2 0.2081 1.4365 4.4372 0.1550 0.0837 0.0304
60.0000 162.0896 1 80.0000 0.0000 2 0.2237 1.4020 4.3714 0.1676 0.0899 0.0337
60.0000 162.0896 1 80.0000 0.0000 2 0.2345 1.3380 4.8040 0.1391 0.0924 0.0489
60.0000 162.0896 1 80.0000 0.0000 2 0.2072 1.2204 4.3260 0.1520 0.0871 0.0299
60.0000 162.0896 1 80.0000 0.0000 2 0.2133 1.4133 4.2294 0.1393 0.0856 0.0460
60.0000 162.0896 1 80.0000 0.0000 2 0.1972 1.4342 4.0208 0.1432 0.0835 0.0278
60.0000 162.0896 1 80.0000 0.0000 2 0.1896 1.3076 4.4873 0.1429 0.0763 0.0426
60.0000 162.0896 1 80.0000 0.0000 2 0.2138 1.4913 4.6248 0.1268 0.0931 0.0348
60.0000 162.0896 1 80.0000 0.0000 2 0.1911 1.2530 4.1457 0.1420 0.1022 0.0471
60.0000 162.0896 1 80.0000 0.0000 2 0.2280 1.3031 4.1589 0.1446 0.1063 0.0406
60.0000 162.0896 1 80.0000 0.0000 2 0.2235 1.0989 3.9985 0.1373 0.0888 0.0382
60.0000 162.0896 1 80.0000 0.0000 2 0.2061 1.3733 4.3115 0.1456 0.0780 0.0287
60.0000 162.0896 1 80.0000 0.0000 2 0.2010 1.3877 4.3059 0.1489 0.0848 0.0442
60.0000 162.0896 1 80.0000 0.0000 2 0.2097 1.3684 4.3990 0.1226 0.0953 0.0374
60.0000 162.0896 1 80.0000 0.0000 2 0.2034 1.2951 4.5110 0.1402 0.0813 0.0389
60.0000 162.0896 1 80.0000 0.0000 2 0.1812 1.4284 4.0803 0.1660 0.0933 0.0384
60.0000 162.0896 1 80.0000 0.0000 2 0.1956 1.3480 4.5665 0.1496 0.0975 0.0327
60.0000 162.0896 1 80.0000 0.0000 2 0.2369 1.3250 4.6489 0.1461 0.0920 0.0434
60.0000 162.0896 1 80.0000 0.0000 2 0.2174 1.4698 3.9227 0.1279 0.1003 0.0364
60.0000 162.0896 1 80.0000 0.0000 2 0.1840 1.3598 4.1764 0.1320 0.0826 0.0432
60.0000 162.0896 1 80.0000 0.0000 2 0.1852 1.5616 4.3367 0.1782 0.0908 0.0458
