60.0000 173.2130 1 80.0000 0.0000 2 0.2555 2.2219 0.7260 0.1607 0.0390 0.0247
60.0000 173.2130 1 80.0000 0.0000 2 -0.1308 2.1989 0.7049 0.1588 0.0057 0.2597
60.0000 173.2130 1 80.0000 0.0000 2 0.0697 2.2346 0.7019 0.1494 -0.0154 -0.0968
60.0000 173.2130 1 80.0000 0.0000 2 0.2359 2.2538 0.7250 0.1694 0.0481 -0.0307
60.0000 173.2130 1 80.0000 0.0000 2 0.1399 2.1697 0.7093 0.1871 0.1101 0.1843
60.0000 173.2130 1 80.0000 0.0000 2 0.0434 2.2206 0.7290 0.1840 0.1671 -0.0728
60.0000 173.2130 1 80.0000 0.0000 2 0.1611 2.2034 0.7234 0.1699 0.1273 -0.1139
60.0000 173.2130 1 80.0000 0.0000 2 0.1315 2.1943 0.7197 0.1642 -0.0571 0.1438
60.0000 173.2130 1 80.0000 0.0000 2 0.1173 2.2331 0.7156 0.1550 -0.0655 0.0332
60.0000 173.2130 1 80.0000 0.0000 2 0.0364 2.2492 0.7119 0.1655 0.1444 -0.0169
60.0000 173.2130 1 80.0000 0.0000 2 -0.0237 2.2459 0.6927 0.1733 0.0582 -0.1477
60.0000 173.2130 1 80.0000 0.0000 2 0.1072 2.2139 0.7173 0.1849 -0.0951 0.0295
60.0000 173.2130 1 80.0000 0.0000 2 0.2897 2.2107 0.7352 0.1567 0.1727 0.0588
60.0000 173.2130 1 80.0000 0.0000 2 0.1795 2.3007 0.7110 0.1744 0.0168 -0.0484
60.0000 173.2130 1 80.0000 0.0000 2 0.1872 2.2382 0.7134 0.1857 0.1161 -0.0809
60.0000 173.2130 1 80.0000 0.0000 2 0.2106 2.2886 0.6975 0.1726 0.0988 0.0746
60.0000 173.2130 1 80.0000 0.0000 2 0.1280 2.2938 0.6459 0.1799 -0.0201 -0.0025
60.0000 173.2130 1 80.0000 0.0000 2 0.1456 2.3103 0.7225 0.1687 -0.0327 0.0632
60.0000 173.2130 1 80.0000 0.0000 2 0.1567 2.1720 0.7138 0.1714 0.0515 0.0431
60.0000 173.2130 1 80.0000 0.0000 2 0.0176 2.2562 0.6742 0.1771 -0.1508 0.0184
60.0000 173.2130 1 80.0000 0.0000 2 0.1516 2.2314 0.7013 0.1743 0.0728 -0.0506
60.0000 173.2130 1 80.0000 0.0000 2 0.0895 2.1822 0.7001 0.1894 0.2434 0.0927
60.0000 173.2130 1 80.0000 0.0000 2 -0.0002 2.2404 0.7034 0.1623 0.0825 0.0161
60.0000 173.2130 1 80.0000 0.0000 2 0.0084 2.2623 0.7186 0.1902 0.0920 0.0775
60.0000 173.2130 1 80.0000 0.0000 2 0.2156 2.2843 0.6863 0.1628 0.1541 0.0844
60.0000 173.2130 1 80.0000 0.0000 2 0.4148 2.2737 0.6915 0.1785 -0.0110 0.0092
60.0000 173.2130 1 80.0000 0.0000 2 0.1034 2.2876 0.7044 0.1780 0.1815 0.0893
60.0000 173.2130 1 80.0000 0.0000 2 -0.0529 2.2766 0.7599 0.2077 -0.0265 0.0009
60.0000 173.2130 1 80.0000 0.0000 2 0.2341 2.2083 0.6944 0.1759 0.1537 0.1647
60.0000 173.2130 1 80.0000 0.0000 2 -0.0070 2.2585 0.7379 0.1671 0.1334 -0.0120
60.0000 173.2130 1 80.0000 0.0000 2 0.0952 2.2300 0.7212 0.1820 0.0794 0.0684
60.0000 173.2130 1 80.0000 0.0000 2 -0.0785 2.2419 0.6781 0.1664 0.0635 -0.0221
60.0000 173.2130 1 80.0000 0.0000 2 0.1666 2.2054 0.6994 0.1705 0.0430 0.0553
60.0000 173.2130 1 80.0000 0.0000 2 0.1933 2.2244 0.6885 0.1719 0.1975 -0.0406
60.0000 173.2130 1 80.0000 0.0000 2 0.2812 2.3130 0.7069 0.1833 0.0906 0.0342
60.0000 173.2130 1 80.0000 0.0000 2 0.0326 2.1501 0.7105 0.1919 0.1218 0.1215
60.0000 173.2130 1 80.0000 0.0000 2 0.2716 2.2707 0.7168 0.1806 0.0250 -0.0659
60.0000 173.2130 1 80.0000 0.0000 2 0.0571 2.2184 0.7089 0.1766 -0.1466 -0.0083
60.0000 173.2130 1 80.0000 0.0000 2 0.1758 2.1843 0.7284 0.1533 0.0007 0.0044
60.0000 173.2130 1 80.0000 0.0000 2 0.3471 2.2615 0.6897 0.1406 0.1056 0.1160
60.0000 173.2130 1 80.0000 0.0000 2 0.0814 2.2519 0.6960 0.2000 0.2321 0.1105
60.0000 173.2130 1 80.0000 0.0000 2 0.0638 2.1893 0.6821 0.1942 0.0188 -0.0368
60.0000 173.2130 1 80.0000 0.0000 2 0.1120 2.2685 0.6840 0.1756 0.0696 0.1009
60.0000 173.2130 1 80.0000 0.0000 2 0.3289 2.2276 0.6943 0.1935 -0.1138 0.0483
60.0000 173.2130 1 80.0000 0.0000 2 -0.0394 2.2158 0.7311 0.1791 0.2044 0.1313
60.0000 173.2130 1 80.0000 0.0000 2 0.2250 2.2647 0.7406 0.1874 -0.0813 -0.1557
60.0000 173.2130 1 80.0000 0.0000 2 0.2003 2.2474 0.6817 0.1598 0.0104 -0.0254
60.0000 173.2130 1 80.0000 0.0000 2 0.2512 2.3287 0.7079 0.1816 0.3171 0.0410
60.0000 173.2130 1 80.0000 0.0000 2 0.3162 2.2783 0.6981 0.1979 -0.0448 -0.0618
60.0000 173.2130 1 80.0000 0.0000 2 0.0716 2.2429 0.7060 0.1679 0.0303 -0.0963
