60.0000 167.5676 1 80.0000 0.0000 2 0.1134 2.4715 0.3623 0.0692 0.0335 0.0179
60.0000 167.5676 1 80.0000 0.0000 2 0.1239 2.5807 0.3635 -0.0025 0.0362 -0.0005
60.0000 167.5676 1 80.0000 0.0000 2 0.1487 2.5960 0.4300 -0.0044 0.0116 0.0382
60.0000 167.5676 1 80.0000 0.0000 2 0.1279 2.5885 0.4006 0.0496 0.0568 0.0537
60.0000 167.5676 1 80.0000 0.0000 2 0.1164 2.5450 0.4100 0.0387 0.0373 0.0397
60.0000 167.5676 1 80.0000 0.0000 2 0.1245 2.5995 0.4068 0.0296 0.0553 0.0236
60.0000 167.5676 1 80.0000 0.0000 2 0.1073 2.5564 0.3091 0.0850 0.0447 0.0622
60.0000 167.5676 1 80.0000 0.0000 2 0.1230 2.5318 0.3604 0.0751 0.0204 0.0063
60.0000 167.5676 1 80.0000 0.0000 2 0.1014 2.5416 0.3813 0.0610 0.0272 -0.0367
60.0000 167.5676 1 80.0000 0.0000 2 0.0924 2.4913 0.3848 0.0556 0.0476 -0.0040
60.0000 167.5676 1 80.0000 0.0000 2 0.1293 2.6482 0.4346 0.0714 0.0400 0.0225
60.0000 167.5676 1 80.0000 0.0000 2 0.1336 2.5240 0.3673 0.0358 0.0614 0.0050
60.0000 167.5676 1 80.0000 0.0000 2 0.0976 2.5729 0.3800 0.0090 0.0327 0.0465
60.0000 167.5676 1 80.0000 0.0000 2 0.1349 2.5846 0.3744 0.0944 0.0470 -0.0116
60.0000 167.5676 1 80.0000 0.0000 2 0.1147 2.6569 0.3969 0.0457 0.0422 0.0297
60.0000 167.5676 1 80.0000 0.0000 2 0.1272 2.5754 0.3985 0.0246 0.0381 0.0161
60.0000 167.5676 1 80.0000 0.0000 2 0.0948 2.6286 0.3995 0.0736 0.0557 0.0136
60.0000 167.5676 1 80.0000 0.0000 2 0.1157 2.6711 0.3916 0.0507 0.0676 0.0335
60.0000 167.5676 1 80.0000 0.0000 2 0.1303 2.7845 0.4507 0.0468 0.0633 0.0354
60.0000 167.5676 1 80.0000 0.0000 2 0.1197 2.4518 0.3871 0.0239 0.0653 0.0318
60.0000 167.5676 1 80.0000 0.0000 2 0.1121 2.6586 0.3928 0.0570 0.0507 0.0111
60.0000 167.5676 1 80.0000 0.0000 2 0.1258 2.5655 0.3780 0.0618 0.0460 0.0193
60.0000 167.5676 1 80.0000 0.0000 2 0.1187 2.6662 0.3779 0.0435 0.0305 0.0166
60.0000 167.5676 1 80.0000 0.0000 2 0.1111 2.5581 0.3893 0.0543 0.0716 0.0280
60.0000 167.5676 1 80.0000 0.0000 2 0.0982 2.7188 0.3953 0.0825 0.0297 0.0075
60.0000 167.5676 1 80.0000 0.0000 2 0.1176 2.6151 0.4235 0.0636 0.0392 0.0092
60.0000 167.5676 1 80.0000 0.0000 2 0.1096 2.6118 0.3692 0.0709 0.0803 0.0246
60.0000 167.5676 1 80.0000 0.0000 2 0.1445 2.5666 0.3485 0.1178 0.0519 0.0326
60.0000 167.5676 1 80.0000 0.0000 2 0.1212 2.5909 0.4137 0.0588 0.0489 0.0363
60.0000 167.5676 1 80.0000 0.0000 2 0.1369 2.4877 0.3842 0.0126 0.0429 0.0444
60.0000 167.5676 1 80.0000 0.0000 2 0.1087 2.5123 0.3735 0.0195 0.0528 -0.0081
60.0000 167.5676 1 80.0000 0.0000 2 0.0860 2.5183 0.4118 0.0804 0.0491 -0.0030
60.0000 167.5676 1 80.0000 0.0000 2 0.1033 2.6754 0.3885 0.0302 0.0438 0.0484
60.0000 167.5676 1 80.0000 0.0000 2 0.1080 2.6901 0.4036 0.1027 0.0541 0.0036
60.0000 167.5676 1 80.0000 0.0000 2 0.1050 2.5052 0.4095 0.1065 0.0511 0.0210
60.0000 167.5676 1 80.0000 0.0000 2 0.1191 2.5322 0.3763 0.0772 0.0452 0.0131
60.0000 167.5676 1 80.0000 0.0000 2 0.1130 2.6384 0.3520 0.0867 0.0417 0.0151
60.0000 167.5676 1 80.0000 0.0000 2 0.1002 2.7262 0.3719 0.0412 0.0499 0.0250
60.0000 167.5676 1 80.0000 0.0000 2 0.1376 2.7438 0.3939 0.1014 0.0368 -0.0088
60.0000 167.5676 1 80.0000 0.0000 2 0.1255 2.6345 0.3665 0.0879 0.0410 0.0562
60.0000 167.5676 1 80.0000 0.0000 2 0.1207 2.6070 0.4173 0.0524 0.0600 0.0262
60.0000 167.5676 1 80.0000 0.0000 2 0.1220 2.4656 0.3402 0.1152 0.0465 0.0003
60.0000 167.5676 1 80.0000 0.0000 2 0.1064 2.6456 0.3964 0.0911 0.0586 0.0110
60.0000 167.5676 1 80.0000 0.0000 2 0.1404 2.6067 0.4186 0.0396 0.0697 0.0017
60.0000 167.5676 1 80.0000 0.0000 2 0.1041 2.6214 0.3567 0.0647 0.0251 0.0419
60.0000 167.5676 1 80.0000 0.0000 2 0.1170 2.7061 0.4059 0.0678 0.0572 -0.0173
60.0000 167.5676 1 80.0000 0.0000 2 0.1141 2.6891 0.4220 0.0786 0.0538 0.0292
60.0000 167.5676 1 80.0000 0.0000 2 0.1322 2.4031 0.3818 0.1293 0.0348 -0.0209
60.0000 167.5676 1 80.0000 0.0000 2 0.1287 2.6275 0.3857 0.0980 0.0593 0.0082
60.0000 167.5676 1 80.0000 0.0000 2 0.1109 2.5510 0.4025 0.0333 0.0641 0.0201
