60.0000 177.0136 1 80.0000 0.0000 2 0.1373 1.0101 0.3463 0.0958 0.0384 0.0116
60.0000 177.0136 1 80.0000 0.0000 2 0.1197 0.9731 0.3204 0.0891 0.0376 -0.0073
60.0000 177.0136 1 80.0000 0.0000 2 0.1228 1.0675 0.3165 0.1083 0.0351 0.0054
60.0000 177.0136 1 80.0000 0.0000 2 0.1351 1.1146 0.3264 0.1476 0.0364 0.0145
60.0000 177.0136 1 80.0000 0.0000 2 0.1430 1.1538 0.3508 0.1630 0.0407 0.0272
60.0000 177.0136 1 80.0000 0.0000 2 0.1216 1.2480 0.3369 0.1449 0.0403 0.0079
60.0000 177.0136 1 80.0000 0.0000 2 0.1407 1.0929 0.3340 0.0869 0.0440 0.0219
60.0000 177.0136 1 80.0000 0.0000 2 0.1282 1.0865 0.3317 0.0553 0.0401 0.0229
60.0000 177.0136 1 80.0000 0.0000 2 0.1258 1.3248 0.3346 0.1048 0.0378 -0.0043
60.0000 177.0136 1 80.0000 0.0000 2 0.1246 1.0370 0.3553 0.0940 0.0385 0.0176
60.0000 177.0136 1 80.0000 0.0000 2 0.1276 1.1052 0.3380 0.0623 0.0383 -0.0006
60.0000 177.0136 1 80.0000 0.0000 2 0.1312 1.2367 0.3309 0.1010 0.0420 0.0105
60.0000 177.0136 1 80.0000 0.0000 2 0.1400 1.1529 0.3697 0.0846 0.0370 0.0083
60.0000 177.0136 1 80.0000 0.0000 2 0.1188 1.3664 0.3279 0.0774 0.0330 0.0120
60.0000 177.0136 1 80.0000 0.0000 2 0.1310 1.1652 0.3531 0.0920 0.0387 0.0348
60.0000 177.0136 1 80.0000 0.0000 2 0.1328 1.1840 0.3481 0.1220 0.0478 0.0122
60.0000 177.0136 1 80.0000 0.0000 2 0.1580 1.1779 0.3429 0.0644 0.0410 0.0139
60.0000 177.0136 1 80.0000 0.0000 2 0.1167 1.2096 0.3523 0.1228 0.0430 0.0002
60.0000 177.0136 1 80.0000 0.0000 2 0.1388 1.1474 0.3414 0.1408 0.0399 0.0178
60.0000 177.0136 1 80.0000 0.0000 2 0.1304 1.2910 0.3576 0.1173 0.0415 0.0171
60.0000 177.0136 1 80.0000 0.0000 2 0.1136 1.1901 0.3594 0.1567 0.0339 0.0067
60.0000 177.0136 1 80.0000 0.0000 2 0.1416 1.0435 0.3400 0.0794 0.0429 0.0019
60.0000 177.0136 1 80.0000 0.0000 2 0.1490 1.0827 0.3428 0.1313 0.0357 0.0132
60.0000 177.0136 1 80.0000 0.0000 2 0.1456 1.2162 0.3358 0.0181 0.0377 0.0194
60.0000 177.0136 1 80.0000 0.0000 2 0.1514 1.0551 0.3351 0.0730 0.0390 0.0198
60.0000 177.0136 1 80.0000 0.0000 2 0.1210 1.1733 0.3257 0.1277 0.0418 0.0150
60.0000 177.0136 1 80.0000 0.0000 2 0.1511 1.5070 0.3493 0.0696 0.0392 0.0162
60.0000 177.0136 1 80.0000 0.0000 2 0.1441 1.2785 0.3439 0.1035 0.0414 0.0096
60.0000 177.0136 1 80.0000 0.0000 2 0.1470 1.0283 0.3292 0.0699 0.0356 0.0263
60.0000 177.0136 1 80.0000 0.0000 2 0.1409 1.1292 0.3509 0.1957 0.0405 0.0035
60.0000 177.0136 1 80.0000 0.0000 2 0.1287 1.1250 0.3489 0.1176 0.0396 0.0155
60.0000 177.0136 1 80.0000 0.0000 2 0.1144 0.8624 0.3466 0.0479 0.0398 0.0324
60.0000 177.0136 1 80.0000 0.0000 2 0.1377 1.2010 0.3330 0.0396 0.0380 0.0075
60.0000 177.0136 1 80.0000 0.0000 2 0.1253 1.0688 0.3421 0.1091 0.0345 0.0182
60.0000 177.0136 1 80.0000 0.0000 2 0.1101 1.2649 0.3233 0.1296 0.0392 0.0209
60.0000 177.0136 1 80.0000 0.0000 2 0.1264 1.2527 0.3364 0.0447 0.0404 0.0240
60.0000 177.0136 1 80.0000 0.0000 2 0.1690 1.1592 0.3395 0.0657 0.0423 0.0045
60.0000 177.0136 1 80.0000 0.0000 2 0.1356 1.1021 0.3447 0.0977 0.0393 0.0062
60.0000 177.0136 1 80.0000 0.0000 2 0.1365 1.1387 0.3407 0.0987 0.0388 0.0213
60.0000 177.0136 1 80.0000 0.0000 2 0.1340 0.9908 0.3637 0.0306 0.0368 0.0189
60.0000 177.0136 1 80.0000 0.0000 2 0.1319 1.2421 0.3453 0.1138 0.0374 0.0111
60.0000 177.0136 1 80.0000 0.0000 2 0.1475 1.1856 0.3177 0.0578 0.0371 0.0140
60.0000 177.0136 1 80.0000 0.0000 2 0.1330 1.2194 0.3303 0.1377 0.0381 0.0032
60.0000 177.0136 1 80.0000 0.0000 2 0.1236 1.2291 0.3320 0.0837 0.0435 0.0226
60.0000 177.0136 1 80.0000 0.0000 2 0.1381 1.3348 0.3390 0.0761 0.0361 0.0252
60.0000 177.0136 1 80.0000 0.0000 2 0.1068 1.1971 0.3223 0.0084 0.0412 0.0127
60.0000 177.0136 1 80.0000 0.0000 2 0.1343 1.1338 0.3287 0.0806 0.0365 0.0101
60.0000 177.0136 1 80.0000 0.0000 2 0.1296 1.3048 0.3248 0.1109 0.0395 0.0293
60.0000 177.0136 1 80.0000 0.0000 2 0.1446 1.2691 0.3124 0.0523 0.0426 0.0090
60.0000 177.0136 1 80.0000 0.0000 2 0.1550 1.1175 0.3375 0.0376 0.0409 0.0164
