60.0000 167.8208 1 80.0000 0.0000 2 0.1461 1.8038 0.4976 0.1336 0.0603 0.0512
60.0000 167.8208 1 80.0000 0.0000 2 0.1149 1.9151 0.4829 0.1198 0.0454 -0.0252
60.0000 167.8208 1 80.0000 0.0000 2 0.1246 1.9040 0.4958 0.1346 0.0285 0.0140
60.0000 167.8208 1 80.0000 0.0000 2 0.1564 1.9880 0.4462 0.1213 0.0342 0.0298
60.0000 167.8208 1 80.0000 0.0000 2 0.1253 1.8532 0.4567 0.1117 0.0367 0.0036
60.0000 167.8208 1 80.0000 0.0000 2 0.1339 1.8458 0.4441 0.1177 0.0459 0.0535
60.0000 167.8208 1 80.0000 0.0000 2 0.1521 1.8878 0.4581 0.0809 0.0594 0.0338
60.0000 167.8208 1 80.0000 0.0000 2 0.1347 2.0120 0.4627 0.1065 0.0542 -0.0011
60.0000 167.8208 1 80.0000 0.0000 2 0.1334 1.9210 0.4745 0.1089 0.0184 0.0390
60.0000 167.8208 1 80.0000 0.0000 2 0.1394 1.8632 0.4512 0.1016 0.0568 0.0277
60.0000 167.8208 1 80.0000 0.0000 2 0.1210 1.8401 0.4835 0.1206 0.0679 0.0234
60.0000 167.8208 1 80.0000 0.0000 2 0.1406 1.9682 0.5016 0.1237 0.0779 0.0009
60.0000 167.8208 1 80.0000 0.0000 2 0.1281 1.8376 0.4733 0.1152 0.0562 0.0977
60.0000 167.8208 1 80.0000 0.0000 2 0.1379 1.8844 0.4929 0.1502 0.0498 0.0592
60.0000 167.8208 1 80.0000 0.0000 2 0.1471 1.9279 0.4602 0.1029 0.0479 0.0213
60.0000 167.8208 1 80.0000 0.0000 2 0.1357 1.8698 0.4811 0.1468 0.0575 0.0549
60.0000 167.8208 1 80.0000 0.0000 2 0.1377 1.8785 0.4668 0.1247 0.0548 0.0159
60.0000 167.8208 1 80.0000 0.0000 2 0.1318 1.7889 0.4806 0.1088 0.0515 0.0125
60.0000 167.8208 1 80.0000 0.0000 2 0.1530 1.9560 0.4720 0.1264 0.0498 -0.0030
60.0000 167.8208 1 80.0000 0.0000 2 0.1052 1.9146 0.4704 0.1360 0.0475 0.0496
60.0000 167.8208 1 80.0000 0.0000 2 0.1326 1.8176 0.4546 0.1748 0.0470 -0.0068
60.0000 167.8208 1 80.0000 0.0000 2 0.1259 1.7806 0.4776 0.1107 0.0377 0.0272
60.0000 167.8208 1 80.0000 0.0000 2 0.1485 1.8256 0.4639 0.1281 0.0533 0.0431
60.0000 167.8208 1 80.0000 0.0000 2 0.1196 1.8922 0.4557 0.0780 0.0392 0.0461
60.0000 167.8208 1 80.0000 0.0000 2 0.1369 1.8825 0.4367 0.1049 0.0632 0.0376
60.0000 167.8208 1 80.0000 0.0000 2 0.1496 1.8992 0.4274 0.1141 0.0418 0.0256
60.0000 167.8208 1 80.0000 0.0000 2 0.1438 1.8127 0.4691 0.1157 0.0506 -0.0112
60.0000 167.8208 1 80.0000 0.0000 2 0.1303 1.9436 0.5077 0.1551 0.0645 0.0330
60.0000 167.8208 1 80.0000 0.0000 2 0.1228 1.9848 0.4865 0.0860 0.0616 0.0347
60.0000 167.8208 1 80.0000 0.0000 2 0.1313 2.0264 0.4619 0.1516 0.0440 0.0062
60.0000 167.8208 1 80.0000 0.0000 2 0.1147 1.8316 0.4876 0.1378 0.0584 0.0111
60.0000 167.8208 1 80.0000 0.0000 2 0.1548 1.8968 0.4923 0.1181 0.0488 0.0483
60.0000 167.8208 1 80.0000 0.0000 2 0.1114 1.8720 0.4898 0.1411 0.0212 0.0686
60.0000 167.8208 1 80.0000 0.0000 2 0.1273 1.9381 0.4527 0.1460 0.0401 0.0099
60.0000 167.8208 1 80.0000 0.0000 2 0.1703 1.9794 0.4510 0.0985 0.0449 0.0648
60.0000 167.8208 1 80.0000 0.0000 2 0.1389 1.9470 0.4404 0.1320 0.0349 -0.0092
60.0000 167.8208 1 80.0000 0.0000 2 0.1602 1.7393 0.4679 0.1224 0.0356 0.0439
60.0000 167.8208 1 80.0000 0.0000 2 0.1436 1.9620 0.4307 0.1445 0.0305 0.0702
60.0000 167.8208 1 80.0000 0.0000 2 0.1407 2.0955 0.4492 0.1425 0.0318 0.0248
60.0000 167.8208 1 80.0000 0.0000 2 0.1419 1.9269 0.4686 0.1655 0.0665 0.0165
60.0000 167.8208 1 80.0000 0.0000 2 0.1292 2.0026 0.4436 0.1371 0.0381 0.0359
60.0000 167.8208 1 80.0000 0.0000 2 0.1446 1.9323 0.4756 0.0944 0.0426 0.0205
60.0000 167.8208 1 80.0000 0.0000 2 0.1353 1.9093 0.4787 0.1272 0.0404 0.0082
60.0000 167.8208 1 80.0000 0.0000 2 0.1218 1.7957 0.4642 0.1578 0.0724 0.0193
60.0000 167.8208 1 80.0000 0.0000 2 0.1290 2.0331 0.4849 0.1624 0.0523 0.0600
60.0000 167.8208 1 80.0000 0.0000 2 0.1619 1.7239 0.4763 0.0971 0.0257 -0.0441
60.0000 167.8208 1 80.0000 0.0000 2 0.1185 1.7696 0.5110 0.0913 0.0326 0.0312
60.0000 167.8208 1 80.0000 0.0000 2 0.1426 1.9508 0.4591 0.1307 0.0432 -0.0158
60.0000 167.8208 1 80.0000 0.0000 2 0.1461 1.8605 0.4727 0.1402 0.0422 0.0410
60.0000 167.8208 1 80.0000 0.0000 2 0.1507 1.8578 0.4656 0.1297 0.0526 0.0762
