60.0000 171.0387 1 80.0000 0.0000 2 0.1561 2.8216 0.2094 0.9532 -0.0138 -0.0254
60.0000 171.0387 1 80.0000 0.0000 2 0.1186 2.6373 0.2082 1.8345 -0.0234 -0.1271
60.0000 171.0387 1 80.0000 0.0000 2 0.2275 2.9411 0.2025 0.2233 0.0087 0.0276
60.0000 171.0387 1 80.0000 0.0000 2 0.1977 2.9958 0.1923 -0.1804 0.1211 0.0308
60.0000 171.0387 1 80.0000 0.0000 2 0.1805 2.8812 0.2120 1.0376 0.0812 -0.0329
60.0000 171.0387 1 80.0000 0.0000 2 0.2473 2.8748 0.2102 0.6903 0.0506 0.0043
60.0000 171.0387 1 80.0000 0.0000 2 0.1498 2.9196 0.1981 -0.6013 0.1577 0.0541
60.0000 171.0387 1 80.0000 0.0000 2 0.1868 2.8550 0.1973 3.0411 0.0191 -0.0995
60.0000 171.0387 1 80.0000 0.0000 2 0.2128 2.6022 0.1943 0.7705 0.0704 -0.0045
60.0000 171.0387 1 80.0000 0.0000 2 0.2108 2.7715 0.2281 -0.5134 0.0015 0.0424
60.0000 171.0387 1 80.0000 0.0000 2 0.1961 2.7521 0.1822 0.1127 -0.0322 0.0766
60.0000 171.0387 1 80.0000 0.0000 2 0.3044 2.9340 0.2105 -0.0820 -0.0697 -0.0146
60.0000 171.0387 1 80.0000 0.0000 2 0.2295 2.8309 0.2003 0.4475 0.1001 -0.0021
60.0000 171.0387 1 80.0000 0.0000 2 0.2527 2.8236 0.2090 -0.8723 -0.0355 0.0871
60.0000 171.0387 1 80.0000 0.0000 2 0.1850 2.9594 0.2038 0.5619 0.0566 -0.0706
60.0000 171.0387 1 80.0000 0.0000 2 0.2246 2.9260 0.1747 -1.0620 -0.0844 0.0850
60.0000 171.0387 1 80.0000 0.0000 2 0.1931 2.7611 0.2135 2.0659 0.0475 0.0089
60.0000 171.0387 1 80.0000 0.0000 2 0.2353 2.7407 0.1957 -1.3977 0.1692 0.0023
60.0000 171.0387 1 80.0000 0.0000 2 0.2319 2.8069 0.2042 1.3541 -0.0447 -0.0371
60.0000 171.0387 1 80.0000 0.0000 2 0.2384 2.8695 0.2019 0.9392 0.0243 0.1062
60.0000 171.0387 1 80.0000 0.0000 2 0.2175 2.7281 0.2063 -0.4281 0.0239 0.0386
60.0000 171.0387 1 80.0000 0.0000 2 0.2140 2.7876 0.2010 -0.1400 0.0384 0.0132
60.0000 171.0387 1 80.0000 0.0000 2 0.1774 2.8153 0.1865 -0.5617 -0.0601 0.0238
60.0000 171.0387 1 80.0000 0.0000 2 0.2166 2.8988 0.1985 0.1869 0.1122 0.1134
60.0000 171.0387 1 80.0000 0.0000 2 0.2459 2.8340 0.1950 0.8149 0.1152 -0.0284
60.0000 171.0387 1 80.0000 0.0000 2 0.2051 2.6516 0.1989 -0.3608 0.1433 0.0150
60.0000 171.0387 1 80.0000 0.0000 2 0.2697 2.8478 0.1899 0.5849 0.1274 0.0658
60.0000 171.0387 1 80.0000 0.0000 2 0.2011 2.9083 0.2047 -0.2748 0.0939 -0.0513
60.0000 171.0387 1 80.0000 0.0000 2 0.2090 2.7632 0.2204 -0.0185 0.0587 0.0472
60.0000 171.0387 1 80.0000 0.0000 2 0.1697 2.8925 0.2240 -1.7490 -0.0500 -0.0741
60.0000 171.0387 1 80.0000 0.0000 2 0.2623 2.8403 0.2028 -0.2000 0.2155 -0.0402
60.0000 171.0387 1 80.0000 0.0000 2 0.2206 2.7138 0.1935 0.6424 -0.0055 -0.0540
60.0000 171.0387 1 80.0000 0.0000 2 0.2224 2.7949 0.2138 -2.3134 0.0293 0.0607
60.0000 171.0387 1 80.0000 0.0000 2 0.2516 2.8048 0.2172 1.1126 0.1356 -0.0068
60.0000 171.0387 1 80.0000 0.0000 2 0.2799 2.7778 0.1851 -1.2280 0.0877 0.1409
60.0000 171.0387 1 80.0000 0.0000 2 0.1660 2.9708 0.2051 -0.7446 0.1480 0.0578
60.0000 171.0387 1 80.0000 0.0000 2 0.2404 2.7884 0.2148 -0.3443 -0.0196 0.0170
60.0000 171.0387 1 80.0000 0.0000 2 0.2892 2.9021 0.2163 1.2347 0.0918 0.1007
60.0000 171.0387 1 80.0000 0.0000 2 0.2724 2.8832 0.2112 1.4335 0.0656 0.0497
60.0000 171.0387 1 80.0000 0.0000 2 0.2310 2.7394 0.2060 -1.1598 0.0348 -0.0623
60.0000 171.0387 1 80.0000 0.0000 2 0.2060 3.0125 0.2191 1.6033 0.0444 -0.0183
60.0000 171.0387 1 80.0000 0.0000 2 0.2237 2.6729 0.1904 0.4801 0.0762 -0.1194
60.0000 171.0387 1 80.0000 0.0000 2 0.2606 2.6894 0.1998 -0.9254 0.0110 0.0232
60.0000 171.0387 1 80.0000 0.0000 2 0.1729 2.9492 0.1916 0.3634 0.0720 0.1574
60.0000 171.0387 1 80.0000 0.0000 2 0.2362 3.0504 0.2072 -1.6078 -0.1162 -0.0122
60.0000 171.0387 1 80.0000 0.0000 2 0.1882 2.7060 0.1967 0.2698 -0.0024 -0.0211
60.0000 171.0387 1 80.0000 0.0000 2 0.2427 2.8640 0.2012 -0.6783 0.1059 0.0358
60.0000 171.0387 1 80.0000 0.0000 2 0.2560 2.8505 0.1961 0.0141 0.1820 0.0718
60.0000 171.0387 1 80.0000 0.0000 2 0.2031 2.9833 0.1882 0.0800 -0.1460 -0.0895
60.0000 171.0387 1 80.0000 0.0000 2 0.1947 3.0796 0.2075 0.3373 0.2228 -0.0449
