60.0000 165.5523 1 80.0000 0.0000 2 0.1850 1.6867 0.5905 -0.3913 0.0850 -0.1097
60.0000 165.5523 1 80.0000 0.0000 2 0.1842 1.6909 0.5410 -0.1490 0.0325 0.2131
60.0000 165.5523 1 80.0000 0.0000 2 0.1967 1.7650 0.8979 -0.6873 0.0095 -0.0289
60.0000 165.5523 1 80.0000 0.0000 2 0.2056 1.6676 0.5657 -1.1058 0.0033 0.0001
60.0000 165.5523 1 80.0000 0.0000 2 0.1903 1.7342 0.6708 0.6027 0.1109 -0.0712
60.0000 165.5523 1 80.0000 0.0000 2 0.1704 1.6482 0.8754 -0.5186 0.1193 0.0146
60.0000 165.5523 1 80.0000 0.0000 2 0.1956 1.6355 0.7431 0.8891 0.0475 -0.2128
60.0000 165.5523 1 80.0000 0.0000 2 0.1867 1.5318 0.7625 -1.8744 0.0395 0.1532
60.0000 165.5523 1 80.0000 0.0000 2 0.1800 1.6087 0.8014 -0.2166 -0.0054 0.0677
60.0000 165.5523 1 80.0000 0.0000 2 0.2008 1.7221 0.9747 0.4791 0.0687 0.0839
60.0000 165.5523 1 80.0000 0.0000 2 0.1810 1.6242 0.8509 0.0995 0.0537 0.1400
60.0000 165.5523 1 80.0000 0.0000 2 0.1860 1.7171 0.8268 0.2519 0.0581 0.0452
60.0000 165.5523 1 80.0000 0.0000 2 0.1998 1.8657 1.0112 1.4494 0.0899 -0.0030
60.0000 165.5523 1 80.0000 0.0000 2 0.1875 1.5861 0.9185 -0.9676 -0.0309 0.0856
60.0000 165.5523 1 80.0000 0.0000 2 0.1835 1.6417 0.9308 0.2040 0.0726 0.2826
60.0000 165.5523 1 80.0000 0.0000 2 0.1900 1.6543 0.8051 0.5393 0.1014 0.1694
60.0000 165.5523 1 80.0000 0.0000 2 0.1855 1.6606 0.6391 0.4009 -0.0198 -0.1943
60.0000 165.5523 1 80.0000 0.0000 2 0.1944 1.7037 0.8510 2.1076 0.2261 0.2367
60.0000 165.5523 1 80.0000 0.0000 2 0.2186 1.7513 0.8930 0.0747 -0.0701 -0.1544
60.0000 165.5523 1 80.0000 0.0000 2 0.1782 1.6704 0.6122 0.1608 0.1402 -0.0485
60.0000 165.5523 1 80.0000 0.0000 2 0.1823 1.6740 0.7135 0.7496 0.0019 0.0380
60.0000 165.5523 1 80.0000 0.0000 2 0.1737 1.6928 0.7940 1.2711 0.0840 -0.0700
60.0000 165.5523 1 80.0000 0.0000 2 0.1913 1.6507 0.9998 1.4066 0.0169 -0.0407
60.0000 165.5523 1 80.0000 0.0000 2 0.2099 1.8015 0.7225 -1.3874 0.0767 -0.0205
60.0000 165.5523 1 80.0000 0.0000 2 0.1733 1.7574 0.9698 1.7240 -0.0363 0.1048
60.0000 165.5523 1 80.0000 0.0000 2 0.1885 1.6320 0.8802 1.0912 0.0276 0.0983
60.0000 165.5523 1 80.0000 0.0000 2 0.1946 1.5999 0.7455 -1.2943 0.1676 0.0298
60.0000 165.5523 1 80.0000 0.0000 2 0.1884 1.7265 0.9114 0.6888 0.0949 0.0764
60.0000 165.5523 1 80.0000 0.0000 2 0.1764 1.7150 0.6906 -0.2746 -0.1036 -0.0799
60.0000 165.5523 1 80.0000 0.0000 2 0.1972 1.5649 0.7687 1.9138 0.2589 -0.1159
60.0000 165.5523 1 80.0000 0.0000 2 0.1892 1.5791 0.9424 2.3476 0.1594 0.0594
60.0000 165.5523 1 80.0000 0.0000 2 0.1796 1.6113 0.7592 0.9459 -0.0096 0.0370
60.0000 165.5523 1 80.0000 0.0000 2 0.1695 1.6175 0.7047 1.5588 0.1976 -0.0901
60.0000 165.5523 1 80.0000 0.0000 2 0.1663 1.8232 1.0312 0.5398 0.0445 0.0952
60.0000 165.5523 1 80.0000 0.0000 2 0.1977 1.6618 0.6778 -0.0579 0.1043 0.1138
60.0000 165.5523 1 80.0000 0.0000 2 0.1829 1.7421 0.6989 -0.8156 0.0632 0.1220
60.0000 165.5523 1 80.0000 0.0000 2 0.1768 1.6963 0.5141 -1.7215 0.1805 0.0223
60.0000 165.5523 1 80.0000 0.0000 2 0.1918 1.5083 0.8648 -0.3172 0.0176 -0.0568
60.0000 165.5523 1 80.0000 0.0000 2 0.2072 1.7737 1.1320 -0.9188 0.1336 -0.0395
60.0000 165.5523 1 80.0000 0.0000 2 0.1869 1.7008 0.7865 0.3688 0.1764 0.0045
60.0000 165.5523 1 80.0000 0.0000 2 0.1750 1.6822 1.2416 -0.4572 0.1179 0.2042
60.0000 165.5523 1 80.0000 0.0000 2 0.1791 1.6279 0.8192 0.0205 0.1469 -0.0171
60.0000 165.5523 1 80.0000 0.0000 2 0.1924 1.6460 0.8389 -0.5622 0.1269 0.1449
60.0000 165.5523 1 80.0000 0.0000 2 0.1614 1.6800 0.7776 1.2187 -0.1485 -0.1376
60.0000 165.5523 1 80.0000 0.0000 2 0.2018 1.5518 0.6252 0.7735 -0.0626 0.1321
60.0000 165.5523 1 80.0000 0.0000 2 0.1930 1.7084 0.6570 -0.0885 -0.0477 0.0633
60.0000 165.5523 1 80.0000 0.0000 2 0.1989 1.7494 0.7343 -0.6760 -0.0784 0.1818
60.0000 165.5523 1 80.0000 0.0000 2 0.1813 1.5943 0.9480 0.8317 0.0237 -0.0121
60.0000 165.5523 1 80.0000 0.0000 2 0.1937 1.7288 1.0760 0.2964 0.0527 0.0196
60.0000 165.5523 1 80.0000 0.0000 2 0.2036 1.7851 0.8340 1.0416 -0.0242 0.0496
