60.0000 167.1033 1 80.0000 0.0000 2 0.1559 3.1155 0.6983 0.1559 0.0403 0.0766
60.0000 167.1033 1 80.0000 0.0000 2 0.1498 3.0322 0.7382 0.1586 0.1361 -0.0702
60.0000 167.1033 1 80.0000 0.0000 2 0.1708 3.1736 0.7227 0.1787 0.1291 -0.0110
60.0000 167.1033 1 80.0000 0.0000 2 0.1457 3.1633 0.7513 0.1451 0.0174 0.0926
60.0000 167.1033 1 80.0000 0.0000 2 0.1897 3.3031 0.7244 0.0995 -0.0722 -0.1132
60.0000 167.1033 1 80.0000 0.0000 2 0.1859 2.9189 0.7579 0.1891 0.2920 -0.0516
60.0000 167.1033 1 80.0000 0.0000 2 0.1613 2.9076 0.6852 0.1424 0.0044 -0.0077
60.0000 167.1033 1 80.0000 0.0000 2 0.1556 3.1772 0.7112 0.1551 0.1673 0.1596
60.0000 167.1033 1 80.0000 0.0000 2 0.1599 2.8672 0.7320 0.1604 0.0119 -0.0758
60.0000 167.1033 1 80.0000 0.0000 2 0.1705 3.0414 0.7343 0.1458 -0.0205 0.0285
60.0000 167.1033 1 80.0000 0.0000 2 0.1723 3.0804 0.7164 0.1613 -0.1391 0.1449
60.0000 167.1033 1 80.0000 0.0000 2 0.1659 3.0206 0.7398 0.1625 0.1824 -0.1264
60.0000 167.1033 1 80.0000 0.0000 2 0.1472 3.1982 0.6788 0.1575 0.0328 0.0070
60.0000 167.1033 1 80.0000 0.0000 2 0.1686 2.8910 0.6951 0.1657 0.0305 0.2638
60.0000 167.1033 1 80.0000 0.0000 2 0.1580 2.9891 0.7154 0.1693 0.1031 0.0573
60.0000 167.1033 1 80.0000 0.0000 2 0.1489 2.8752 0.7044 0.1803 -0.1119 0.2018
60.0000 167.1033 1 80.0000 0.0000 2 0.1448 3.2567 0.7093 0.1957 0.0829 -0.0156
60.0000 167.1033 1 80.0000 0.0000 2 0.1776 2.9797 0.7353 0.1533 -0.0859 -0.2050
60.0000 167.1033 1 80.0000 0.0000 2 0.1380 2.9521 0.7101 0.1839 0.1589 0.1192
60.0000 167.1033 1 80.0000 0.0000 2 0.1695 2.9284 0.7077 0.1496 0.2261 0.0684
60.0000 167.1033 1 80.0000 0.0000 2 0.1647 3.0261 0.6907 0.1677 0.2027 0.0446
60.0000 167.1033 1 80.0000 0.0000 2 0.1753 2.7067 0.7266 0.1932 0.1919 0.0361
60.0000 167.1033 1 80.0000 0.0000 2 0.1785 3.0879 0.6689 0.1763 -0.0010 -0.1060
60.0000 167.1033 1 80.0000 0.0000 2 0.1282 3.0762 0.6882 0.1510 0.0743 0.1153
60.0000 167.1033 1 80.0000 0.0000 2 0.1627 3.1543 0.7034 0.1664 0.0893 -0.0961
60.0000 167.1033 1 80.0000 0.0000 2 0.1534 2.8478 0.7180 0.1473 -0.0355 0.1061
60.0000 167.1033 1 80.0000 0.0000 2 0.1843 3.1360 0.7171 0.2128 0.0717 0.0083
60.0000 167.1033 1 80.0000 0.0000 2 0.1649 2.9370 0.7292 0.1326 -0.0500 0.0135
60.0000 167.1033 1 80.0000 0.0000 2 0.1675 3.1026 0.7306 0.1907 -0.0171 -0.0209
60.0000 167.1033 1 80.0000 0.0000 2 0.1585 3.0471 0.7238 0.1526 0.1056 0.0297
60.0000 167.1033 1 80.0000 0.0000 2 0.1596 3.1266 0.7703 0.1819 -0.0115 -0.1974
60.0000 167.1033 1 80.0000 0.0000 2 0.1571 2.7832 0.7467 0.1753 0.0932 -0.0337
60.0000 167.1033 1 80.0000 0.0000 2 0.1815 3.2343 0.6725 0.2295 0.1505 0.0552
60.0000 167.1033 1 80.0000 0.0000 2 0.1677 2.9614 0.7443 0.1189 -0.0494 -0.0910
60.0000 167.1033 1 80.0000 0.0000 2 0.1761 3.0545 0.6931 0.1774 0.0569 0.1305
60.0000 167.1033 1 80.0000 0.0000 2 0.1541 3.0955 0.7134 0.1728 0.2490 0.0867
60.0000 167.1033 1 80.0000 0.0000 2 0.1803 2.9675 0.6992 0.1384 0.1408 0.0459
60.0000 167.1033 1 80.0000 0.0000 2 0.1715 2.8229 0.7412 0.1174 0.0505 -0.0268
60.0000 167.1033 1 80.0000 0.0000 2 0.1871 2.9766 0.7197 0.2020 -0.0309 -0.0662
60.0000 167.1033 1 80.0000 0.0000 2 0.1521 3.0001 0.7528 0.1719 -0.1326 -0.1569
60.0000 167.1033 1 80.0000 0.0000 2 0.1743 3.0052 0.7007 0.1642 0.1202 0.1724
60.0000 167.1033 1 80.0000 0.0000 2 0.1634 3.1396 0.6965 0.1862 0.0245 -0.0593
60.0000 167.1033 1 80.0000 0.0000 2 0.1666 3.0135 0.7283 0.1967 0.0644 -0.1431
60.0000 167.1033 1 80.0000 0.0000 2 0.2022 3.2884 0.6329 0.1407 -0.0650 0.0227
60.0000 167.1033 1 80.0000 0.0000 2 0.1613 3.2197 0.7060 0.1269 -0.1007 0.0647
60.0000 167.1033 1 80.0000 0.0000 2 0.1410 3.0692 0.7023 0.1275 0.0467 -0.0442
60.0000 167.1033 1 80.0000 0.0000 2 0.1788 3.3871 0.7214 0.1341 -0.1909 0.1930
60.0000 167.1033 1 80.0000 0.0000 2 0.1527 3.1091 0.6868 0.2050 0.1165 -0.0026
60.0000 167.1033 1 80.0000 0.0000 2 0.1731 3.0577 0.7123 0.1711 0.2844 0.0971
60.0000 167.1033 1 80.0000 0.0000 2 0.1639 3.1911 0.6811 0.1371 -0.2456 -0.0401
