60.0000 168.5194 1 80.0000 0.0000 2 0.0609 4.1463 0.1974 0.0573 0.0481 -0.0013
60.0000 168.5194 1 80.0000 0.0000 2 0.0936 4.1754 0.2183 0.0216 0.0636 0.0060
60.0000 168.5194 1 80.0000 0.0000 2 0.1151 4.1844 0.2032 -0.0320 0.0290 0.0150
60.0000 168.5194 1 80.0000 0.0000 2 0.1291 4.2355 0.2272 0.1003 0.0472 -0.0004
60.0000 168.5194 1 80.0000 0.0000 2 0.0882 4.3197 0.1976 0.1225 0.0535 0.0029
60.0000 168.5194 1 80.0000 0.0000 2 0.0733 4.2509 0.2072 0.0793 0.0593 0.0050
60.0000 168.5194 1 80.0000 0.0000 2 0.0968 4.2524 0.2079 -0.0058 0.0402 0.0082
60.0000 168.5194 1 80.0000 0.0000 2 0.0768 4.1308 0.2203 0.0244 0.0372 0.0074
60.0000 168.5194 1 80.0000 0.0000 2 0.1212 4.3001 0.2162 0.0304 0.0528 -0.0032
60.0000 168.5194 1 80.0000 0.0000 2 0.0408 4.1881 0.2239 -0.0138 0.0722 0.0230
60.0000 168.5194 1 80.0000 0.0000 2 0.0845 4.1339 0.2140 0.1148 0.0412 -0.0042
60.0000 168.5194 1 80.0000 0.0000 2 0.0748 4.0555 0.2129 -0.0456 0.0801 0.0045
60.0000 168.5194 1 80.0000 0.0000 2 0.0540 4.1596 0.2045 0.0831 0.0527 0.0078
60.0000 168.5194 1 80.0000 0.0000 2 0.1074 4.0061 0.2112 0.0346 0.0445 0.0038
60.0000 168.5194 1 80.0000 0.0000 2 0.0810 4.1738 0.2051 0.0448 0.0600 0.0062
60.0000 168.5194 1 80.0000 0.0000 2 0.0976 4.3397 0.1937 0.0660 0.0656 0.0020
60.0000 168.5194 1 80.0000 0.0000 2 0.1009 4.0370 0.2407 0.0886 0.0502 0.0000
60.0000 168.5194 1 80.0000 0.0000 2 0.1414 4.3843 0.1851 0.0950 0.0611 0.0104
60.0000 168.5194 1 80.0000 0.0000 2 0.1224 4.4221 0.1957 0.0431 0.0323 0.0064
60.0000 168.5194 1 80.0000 0.0000 2 0.0728 4.1683 0.1845 0.1597 0.0580 0.0083
60.0000 168.5194 1 80.0000 0.0000 2 0.0857 4.1017 0.1967 0.0133 0.0351 0.0034
60.0000 168.5194 1 80.0000 0.0000 2 0.0444 4.2180 0.1990 -0.0032 0.0338 0.0069
60.0000 168.5194 1 80.0000 0.0000 2 0.1043 4.2233 0.2022 0.0630 0.0541 0.0053
60.0000 168.5194 1 80.0000 0.0000 2 0.0948 4.3494 0.2009 0.0489 0.0498 0.0102
60.0000 168.5194 1 80.0000 0.0000 2 0.0921 4.2649 0.2065 0.1183 0.0551 -0.0060
60.0000 168.5194 1 80.0000 0.0000 2 0.1122 4.2370 0.2154 0.0777 0.0461 0.0007
60.0000 168.5194 1 80.0000 0.0000 2 0.0846 4.2158 0.2057 0.1416 0.0491 0.0109
60.0000 168.5194 1 80.0000 0.0000 2 0.0895 4.2772 0.2172 0.0403 0.0453 0.0093
60.0000 168.5194 1 80.0000 0.0000 2 0.0681 4.3134 0.1997 -0.0631 0.0468 0.0133
60.0000 168.5194 1 80.0000 0.0000 2 0.0809 4.1156 0.2099 0.0688 0.0188 -0.0012
60.0000 168.5194 1 80.0000 0.0000 2 0.0831 4.3363 0.2114 0.1283 0.0569 0.0140
60.0000 168.5194 1 80.0000 0.0000 2 0.0929 4.4551 0.2225 -0.0155 0.0268 0.0173
60.0000 168.5194 1 80.0000 0.0000 2 0.1094 4.2671 0.2096 0.0276 0.0480 0.0016
60.0000 168.5194 1 80.0000 0.0000 2 0.0909 4.0854 0.2019 0.0848 0.0441 0.0161
60.0000 168.5194 1 80.0000 0.0000 2 0.0619 4.2964 0.2138 0.0176 0.0379 0.0088
60.0000 168.5194 1 80.0000 0.0000 2 0.1023 4.2434 0.1813 0.1379 0.0428 -0.0090
60.0000 168.5194 1 80.0000 0.0000 2 0.1133 4.2577 0.1696 0.0606 0.0563 -0.0085
60.0000 168.5194 1 80.0000 0.0000 2 0.0653 4.1427 0.1945 0.0751 0.0393 -0.0027
60.0000 168.5194 1 80.0000 0.0000 2 0.1001 4.1971 0.2090 0.0112 0.0306 0.0188
60.0000 168.5194 1 80.0000 0.0000 2 0.0879 4.2079 0.1922 0.0554 0.0353 0.0114
60.0000 168.5194 1 80.0000 0.0000 2 0.0705 4.2838 0.1998 0.0086 0.0385 0.0217
60.0000 168.5194 1 80.0000 0.0000 2 0.0575 4.2873 0.1907 0.0368 0.0666 0.0012
60.0000 168.5194 1 80.0000 0.0000 2 0.1082 4.0794 0.2038 0.0525 0.0414 0.0124
60.0000 168.5194 1 80.0000 0.0000 2 0.1059 4.3696 0.1865 0.1700 0.0246 0.0169
60.0000 168.5194 1 80.0000 0.0000 2 0.1170 4.1532 0.1887 0.1095 0.0514 0.0130
60.0000 168.5194 1 80.0000 0.0000 2 0.1331 4.3057 0.1926 -0.0249 0.0423 0.0041
60.0000 168.5194 1 80.0000 0.0000 2 0.0672 4.2286 0.1781 0.1044 0.0623 0.0026
60.0000 168.5194 1 80.0000 0.0000 2 0.0787 4.2058 0.2312 0.0720 0.0507 0.0097
60.0000 168.5194 1 80.0000 0.0000 2 0.0772 4.1088 0.2216 0.0045 0.0683 0.0144
60.0000 168.5194 1 80.0000 0.0000 2 0.0984 4.1935 0.1892 0.0931 0.0579 0.0119
