60.0000 160.2872 1 80.0000 0.0000 2 0.1477 2.7020 1.7286 0.0661 0.0644 0.0364
60.0000 160.2872 1 80.0000 0.0000 2 0.1482 2.6208 1.4029 0.1425 0.0591 0.0354
60.0000 160.2872 1 80.0000 0.0000 2 0.1666 2.8247 1.7141 0.0806 0.0617 0.0346
60.0000 160.2872 1 80.0000 0.0000 2 0.1564 2.5657 1.5116 0.0844 0.0604 0.0332
60.0000 160.2872 1 80.0000 0.0000 2 0.1524 2.8839 1.5913 0.0255 0.0693 0.0386
60.0000 160.2872 1 80.0000 0.0000 2 0.1536 2.7861 1.5369 0.0986 0.0596 0.0326
60.0000 160.2872 1 80.0000 0.0000 2 0.1717 2.8621 1.2923 0.1038 0.0677 0.0349
60.0000 160.2872 1 80.0000 0.0000 2 0.1561 2.7795 1.4344 0.0606 0.0638 0.0381
60.0000 160.2872 1 80.0000 0.0000 2 0.1645 2.8098 1.6546 0.0497 0.0609 0.0370
60.0000 160.2872 1 80.0000 0.0000 2 0.1796 2.9537 1.1690 0.1079 0.0664 0.0338
60.0000 160.2872 1 80.0000 0.0000 2 0.1608 3.2330 1.8027 0.0769 0.0635 0.0305
60.0000 160.2872 1 80.0000 0.0000 2 0.1616 3.0455 1.1069 0.0873 0.0709 0.0391
60.0000 160.2872 1 80.0000 0.0000 2 0.1441 2.6327 1.8702 0.0746 0.0613 0.0375
60.0000 160.2872 1 80.0000 0.0000 2 0.1527 3.0838 1.3075 0.0919 0.0667 0.0361
60.0000 160.2872 1 80.0000 0.0000 2 0.1636 2.8741 1.6110 0.1097 0.0623 0.0331
60.0000 160.2872 1 80.0000 0.0000 2 0.1542 2.6439 1.2468 0.0720 0.0577 0.0319
60.0000 160.2872 1 80.0000 0.0000 2 0.1414 3.1461 1.6502 0.1140 0.0634 0.0357
60.0000 160.2872 1 80.0000 0.0000 2 0.1624 2.9880 2.0071 0.0913 0.0567 0.0374
60.0000 160.2872 1 80.0000 0.0000 2 0.1691 2.8483 1.6936 0.0683 0.0649 0.0257
60.0000 160.2872 1 80.0000 0.0000 2 0.1587 2.6731 1.6792 0.0798 0.0602 0.0379
60.0000 160.2872 1 80.0000 0.0000 2 0.1707 2.5861 1.4655 0.0484 0.0641 0.0395
60.0000 160.2872 1 80.0000 0.0000 2 0.1681 3.0670 1.5990 0.0584 0.0658 0.0362
60.0000 160.2872 1 80.0000 0.0000 2 0.1593 3.1078 1.5666 0.0822 0.0654 0.0401
60.0000 160.2872 1 80.0000 0.0000 2 0.1670 2.7672 1.5797 0.0897 0.0725 0.0351
60.0000 160.2872 1 80.0000 0.0000 2 0.1774 2.6887 1.4859 0.0834 0.0669 0.0390
60.0000 160.2872 1 80.0000 0.0000 2 0.1873 3.2577 1.4046 0.0938 0.0592 0.0413
60.0000 160.2872 1 80.0000 0.0000 2 0.1685 2.8235 1.5247 0.1199 0.0648 0.0315
60.0000 160.2872 1 80.0000 0.0000 2 0.1624 2.9741 1.9252 0.0615 0.0672 0.0406
60.0000 160.2872 1 80.0000 0.0000 2 0.1583 3.0239 1.3552 0.0641 0.0607 0.0355
60.0000 160.2872 1 80.0000 0.0000 2 0.1513 2.9081 1.5489 0.0739 0.0581 0.0368
60.0000 160.2872 1 80.0000 0.0000 2 0.1656 2.9219 1.3780 0.1049 0.0542 0.0328
60.0000 160.2872 1 80.0000 0.0000 2 0.1596 2.8948 1.7838 0.0557 0.0682 0.0343
60.0000 160.2872 1 80.0000 0.0000 2 0.1676 2.9991 1.6358 0.0877 0.0645 0.0339
60.0000 160.2872 1 80.0000 0.0000 2 0.1662 2.6572 1.7564 0.0955 0.0675 0.0422
60.0000 160.2872 1 80.0000 0.0000 2 0.1725 2.7087 1.3356 0.0764 0.0640 0.0323
60.0000 160.2872 1 80.0000 0.0000 2 0.1763 2.8633 1.3662 0.0973 0.0651 0.0378
60.0000 160.2872 1 80.0000 0.0000 2 0.1702 3.0373 1.6258 0.0853 0.0629 0.0348
60.0000 160.2872 1 80.0000 0.0000 2 0.1550 2.5013 1.4492 0.1005 0.0618 0.0277
60.0000 160.2872 1 80.0000 0.0000 2 0.1505 2.7369 1.1941 0.1266 0.0679 0.0359
60.0000 160.2872 1 80.0000 0.0000 2 0.1632 2.4605 1.4511 0.0661 0.0622 0.0456
60.0000 160.2872 1 80.0000 0.0000 2 0.1571 2.8363 1.8427 0.0713 0.0661 0.0425
60.0000 160.2872 1 80.0000 0.0000 2 0.1650 2.5554 1.2669 0.1026 0.0628 0.0387
60.0000 160.2872 1 80.0000 0.0000 2 0.1602 2.9418 1.3257 0.0784 0.0688 0.0341
60.0000 160.2872 1 80.0000 0.0000 2 0.1641 2.7962 1.8102 0.0949 0.0657 0.0311
60.0000 160.2872 1 80.0000 0.0000 2 0.1739 2.7200 1.4827 0.1132 0.0698 0.0405
60.0000 160.2872 1 80.0000 0.0000 2 0.1614 2.3821 1.5472 0.0378 0.0626 0.0334
60.0000 160.2872 1 80.0000 0.0000 2 0.1807 2.7608 1.6957 0.1188 0.0613 0.0368
60.0000 160.2872 1 80.0000 0.0000 2 0.1716 2.9317 2.0882 0.0525 0.0631 0.0309
60.0000 160.2872 1 80.0000 0.0000 2 0.1744 2.7452 1.4970 0.0704 0.0653 0.0301
60.0000 160.2872 1 80.0000 0.0000 2 0.1577 2.9686 1.4270 0.0416 0.0706 0.0293
