60.0000 159.1657 1 80.0000 0.0000 2 0.2058 2.3881 2.1149 0.0225 0.0445 0.0256
60.0000 159.1657 1 80.0000 0.0000 2 0.1881 2.5201 2.1416 -0.0006 0.0687 0.0337
60.0000 159.1657 1 80.0000 0.0000 2 0.1771 2.3968 2.1238 0.0183 0.0844 0.0288
60.0000 159.1657 1 80.0000 0.0000 2 0.1996 2.3779 2.1681 0.0120 0.0464 0.0375
60.0000 159.1657 1 80.0000 0.0000 2 0.1868 2.4470 2.0727 -0.0158 0.0997 0.0314
60.0000 159.1657 1 80.0000 0.0000 2 0.1953 2.4115 2.2104 0.0039 0.0973 0.0370
60.0000 159.1657 1 80.0000 0.0000 2 0.1863 2.4073 2.1002 0.0196 0.1111 0.0329
60.0000 159.1657 1 80.0000 0.0000 2 0.1827 2.4491 2.1060 -0.0060 0.0637 0.0423
60.0000 159.1657 1 80.0000 0.0000 2 0.1857 2.3907 2.1608 -0.0090 0.0533 0.0233
60.0000 159.1657 1 80.0000 0.0000 2 0.1939 2.3804 2.1827 0.0074 0.0527 0.0114
60.0000 159.1657 1 80.0000 0.0000 2 0.1928 2.4755 2.0961 0.0345 0.0772 0.0486
60.0000 159.1657 1 80.0000 0.0000 2 0.1883 2.3704 2.0756 -0.0291 0.0613 0.0144
60.0000 159.1657 1 80.0000 0.0000 2 0.1936 2.4970 2.1385 0.0091 0.0149 0.0426
60.0000 159.1657 1 80.0000 0.0000 2 0.1977 2.3430 2.1178 0.0149 0.0717 0.0298
60.0000 159.1657 1 80.0000 0.0000 2 0.1692 2.4152 2.1507 0.0126 0.0560 0.0362
60.0000 159.1657 1 80.0000 0.0000 2 0.1890 2.4342 2.1342 0.0108 0.0862 0.0272
60.0000 159.1657 1 80.0000 0.0000 2 0.2168 2.4437 2.1772 0.0273 0.0582 0.0384
60.0000 159.1657 1 80.0000 0.0000 2 0.1990 2.4649 2.0972 0.0202 0.0743 0.0209
60.0000 159.1657 1 80.0000 0.0000 2 0.1915 2.4848 2.1592 0.0136 0.0758 0.0444
60.0000 159.1657 1 80.0000 0.0000 2 0.2010 2.2879 2.0635 0.0101 0.0916 0.0055
60.0000 159.1657 1 80.0000 0.0000 2 0.2039 2.3182 2.0471 0.0253 0.0413 0.0201
60.0000 159.1657 1 80.0000 0.0000 2 0.1818 2.4571 2.2184 0.0062 0.0652 0.0244
60.0000 159.1657 1 80.0000 0.0000 2 0.2116 2.4016 2.0351 0.0237 0.0890 0.0339
60.0000 159.1657 1 80.0000 0.0000 2 0.2004 2.3633 2.0864 -0.0034 0.0562 0.0322
60.0000 159.1657 1 80.0000 0.0000 2 0.2065 2.3480 2.1233 -0.0045 0.0726 0.0455
60.0000 159.1657 1 80.0000 0.0000 2 0.2086 2.4278 2.0193 0.0014 0.0507 0.0221
60.0000 159.1657 1 80.0000 0.0000 2 0.1922 2.4899 1.9778 0.0049 0.1044 0.0264
60.0000 159.1657 1 80.0000 0.0000 2 0.1847 2.5072 2.0085 0.0296 0.0822 0.0474
60.0000 159.1657 1 80.0000 0.0000 2 0.2031 2.4785 2.1294 0.0328 0.0078 0.0506
60.0000 159.1657 1 80.0000 0.0000 2 0.1897 2.4585 2.1534 0.0070 0.0805 0.0397
60.0000 159.1657 1 80.0000 0.0000 2 0.1978 2.4538 2.0541 0.0368 0.0699 0.0517
60.0000 159.1657 1 80.0000 0.0000 2 0.1946 2.3336 2.1867 0.0494 0.1477 0.0396
60.0000 159.1657 1 80.0000 0.0000 2 0.1734 2.5957 2.0453 -0.0128 0.0870 0.0030
60.0000 159.1657 1 80.0000 0.0000 2 0.1961 2.4004 2.1469 0.0028 0.1079 0.0293
60.0000 159.1657 1 80.0000 0.0000 2 0.1968 2.5145 2.1311 0.0219 0.1262 0.0350
60.0000 159.1657 1 80.0000 0.0000 2 0.2052 2.5432 2.1747 0.0168 0.0601 0.0308
60.0000 159.1657 1 80.0000 0.0000 2 0.1835 2.4325 2.1988 0.0002 0.0486 0.0179
60.0000 159.1657 1 80.0000 0.0000 2 0.1797 2.4826 2.2430 0.0110 0.0347 0.0218
60.0000 159.1657 1 80.0000 0.0000 2 0.1740 2.4174 2.0912 0.0143 0.0666 0.0184
60.0000 159.1657 1 80.0000 0.0000 2 0.1709 2.3563 2.0574 0.0179 0.0833 0.0160
60.0000 159.1657 1 80.0000 0.0000 2 0.2146 2.4235 2.0693 -0.0017 0.1018 0.0248
60.0000 159.1657 1 80.0000 0.0000 2 0.1758 2.4264 2.1026 -0.0175 0.0790 0.0406
60.0000 159.1657 1 80.0000 0.0000 2 0.2021 2.5630 2.1087 0.0259 0.0958 0.0282
60.0000 159.1657 1 80.0000 0.0000 2 0.1786 2.5321 2.1667 0.0012 0.0251 0.0663
60.0000 159.1657 1 80.0000 0.0000 2 0.1807 2.4646 2.1953 -0.0072 0.0358 0.0442
60.0000 159.1657 1 80.0000 0.0000 2 0.1600 2.5133 2.1441 0.0158 0.0635 0.0357
60.0000 159.1657 1 80.0000 0.0000 2 0.2248 2.4394 2.0840 -0.0103 0.0402 0.0132
60.0000 159.1657 1 80.0000 0.0000 2 0.1903 2.4700 2.0803 0.0081 0.1151 0.0568
60.0000 159.1657 1 80.0000 0.0000 2 0.2124 2.4975 2.2896 0.0035 0.0922 0.0540
60.0000 159.1657 1 80.0000 0.0000 2 0.2099 2.5458 2.1124 -0.0048 0.0307 0.0096
