60.0000 170.2215 1 80.0000 0.0000 2 0.0839 2.1784 3.5998 0.0775 0.1361 0.0567
60.0000 170.2215 1 80.0000 0.0000 2 0.1169 2.1969 3.5524 0.0837 0.1466 0.0773
60.0000 170.2215 1 80.0000 0.0000 2 0.0672 2.3109 3.4709 0.0897 0.1426 0.0574
60.0000 170.2215 1 80.0000 0.0000 2 0.1145 2.2342 3.9700 0.1074 0.1523 0.0617
60.0000 170.2215 1 80.0000 0.0000 2 0.0978 2.1355 3.6131 0.0851 0.1305 0.0578
60.0000 170.2215 1 80.0000 0.0000 2 0.1054 2.1635 3.4901 0.0998 0.1668 0.0593
60.0000 170.2215 1 80.0000 0.0000 2 0.0877 2.3072 3.4576 0.0933 0.1096 0.0787
60.0000 170.2215 1 80.0000 0.0000 2 0.0962 2.2759 3.3688 0.1266 0.1531 0.0630
60.0000 170.2215 1 80.0000 0.0000 2 0.1084 2.1288 3.0137 0.0875 0.1615 0.0494
60.0000 170.2215 1 80.0000 0.0000 2 0.1228 2.1469 3.3564 0.1112 0.1676 0.0733
60.0000 170.2215 1 80.0000 0.0000 2 0.0711 2.1478 3.0683 0.0791 0.1515 0.0612
60.0000 170.2215 1 80.0000 0.0000 2 0.0896 2.1245 3.5577 0.1044 0.1497 0.0639
60.0000 170.2215 1 80.0000 0.0000 2 0.1024 2.2590 2.9680 0.0869 0.1658 0.0555
60.0000 170.2215 1 80.0000 0.0000 2 0.0965 2.2309 3.4998 0.0954 0.1650 0.0633
60.0000 170.2215 1 80.0000 0.0000 2 0.1180 2.3648 3.2902 0.1121 0.1570 0.0530
60.0000 170.2215 1 80.0000 0.0000 2 0.1076 2.1698 3.6703 0.0675 0.1257 0.0611
60.0000 170.2215 1 80.0000 0.0000 2 0.0758 2.2696 3.3826 0.0923 0.1732 0.0686
60.0000 170.2215 1 80.0000 0.0000 2 0.0577 2.2020 3.2766 0.0823 0.1450 0.0726
60.0000 170.2215 1 80.0000 0.0000 2 0.0999 2.1053 3.1335 0.1212 0.1545 0.0727
60.0000 170.2215 1 80.0000 0.0000 2 0.1102 2.2833 3.3926 0.1277 0.1625 0.0549
60.0000 170.2215 1 80.0000 0.0000 2 0.0939 2.2289 3.3053 0.0984 0.1487 0.0649
60.0000 170.2215 1 80.0000 0.0000 2 0.0752 2.3343 3.2611 0.0909 0.1604 0.0716
60.0000 170.2215 1 80.0000 0.0000 2 0.1191 2.1818 3.2309 0.0756 0.1367 0.0663
60.0000 170.2215 1 80.0000 0.0000 2 0.0935 2.2400 3.8072 0.1058 0.1539 0.0666
60.0000 170.2215 1 80.0000 0.0000 2 0.1417 2.1667 3.5806 0.0938 0.1436 0.0757
60.0000 170.2215 1 80.0000 0.0000 2 0.1022 2.3441 3.5203 0.0489 0.1283 0.0676
60.0000 170.2215 1 80.0000 0.0000 2 0.1014 2.2059 3.7344 0.0600 0.1472 0.0588
60.0000 170.2215 1 80.0000 0.0000 2 0.0815 2.2184 3.2109 0.1085 0.1442 0.0694
60.0000 170.2215 1 80.0000 0.0000 2 0.0888 2.1383 4.0690 0.1030 0.1709 0.0645
60.0000 170.2215 1 80.0000 0.0000 2 0.1304 2.2123 3.2459 0.1202 0.1844 0.0671
60.0000 170.2215 1 80.0000 0.0000 2 0.1211 2.2442 3.7204 0.1513 0.1811 0.0526
60.0000 170.2215 1 80.0000 0.0000 2 0.0948 2.2573 3.3339 0.0802 0.1638 0.0625
60.0000 170.2215 1 80.0000 0.0000 2 0.0929 2.0878 3.1849 0.0705 0.1582 0.0697
60.0000 170.2215 1 80.0000 0.0000 2 0.1068 2.1587 3.0839 0.0702 0.1335 0.0653
60.0000 170.2215 1 80.0000 0.0000 2 0.1142 2.2899 3.6863 0.1163 0.1506 0.0688
60.0000 170.2215 1 80.0000 0.0000 2 0.0916 2.0468 3.4845 0.0886 0.1596 0.0659
60.0000 170.2215 1 80.0000 0.0000 2 0.0904 2.2683 3.5339 0.1174 0.1401 0.0582
60.0000 170.2215 1 80.0000 0.0000 2 0.0983 2.0707 3.3991 0.0917 0.1779 0.0811
60.0000 170.2215 1 80.0000 0.0000 2 0.0990 2.2002 3.6553 0.1063 0.1746 0.0741
60.0000 170.2215 1 80.0000 0.0000 2 0.1036 2.1121 3.1576 0.0861 0.1396 0.0604
60.0000 170.2215 1 80.0000 0.0000 2 0.0790 2.2526 3.1673 0.1038 0.1591 0.0681
60.0000 170.2215 1 80.0000 0.0000 2 0.0802 2.2174 3.6296 0.1106 0.1462 0.0642
60.0000 170.2215 1 80.0000 0.0000 2 0.1116 2.0833 3.3103 0.1015 0.1571 0.0713
60.0000 170.2215 1 80.0000 0.0000 2 0.1092 1.9828 3.4452 0.0807 0.1384 0.0602
60.0000 170.2215 1 80.0000 0.0000 2 0.0860 2.1920 3.4142 0.0745 0.1550 0.0747
60.0000 170.2215 1 80.0000 0.0000 2 0.1259 2.1752 3.4317 0.1004 0.1687 0.0621
60.0000 170.2215 1 80.0000 0.0000 2 0.1043 2.1162 3.8967 0.0982 0.1558 0.0707
60.0000 170.2215 1 80.0000 0.0000 2 0.0855 2.1897 3.8352 0.1142 0.1413 0.0679
60.0000 170.2215 1 80.0000 0.0000 2 0.1127 2.2239 3.7716 0.0957 0.1317 0.0705
60.0000 170.2215 1 80.0000 0.0000 2 0.0831 2.1562 3.3453 0.0967 0.1485 0.0656
