60.0000 164.7014 1 80.0000 0.0000 2 0.1261 2.7258 1.3513 0.2066 0.0604 0.0659
60.0000 164.7014 1 80.0000 0.0000 2 0.1845 2.6034 1.2490 0.1962 0.0707 0.0580
60.0000 164.7014 1 80.0000 0.0000 2 0.1169 2.6716 1.2420 0.1683 0.0664 0.0509
60.0000 164.7014 1 80.0000 0.0000 2 0.1237 2.7415 1.1391 0.2388 0.0657 0.0352
60.0000 164.7014 1 80.0000 0.0000 2 0.1300 2.6825 1.1743 0.2179 0.0522 0.0537
60.0000 164.7014 1 80.0000 0.0000 2 0.1472 2.6693 1.2632 0.2330 0.0759 0.0468
60.0000 164.7014 1 80.0000 0.0000 2 0.1605 2.6505 1.2200 0.1484 0.0560 0.0610
60.0000 164.7014 1 80.0000 0.0000 2 0.1528 2.7192 1.3580 0.1847 0.0652 0.0501
60.0000 164.7014 1 80.0000 0.0000 2 0.1181 2.7169 1.3356 0.2505 0.0678 0.0799
60.0000 164.7014 1 80.0000 0.0000 2 0.1208 2.7475 1.2072 0.1353 0.0672 0.0397
60.0000 164.7014 1 80.0000 0.0000 2 0.1398 2.7707 1.2696 0.1637 0.0745 0.0764
60.0000 164.7014 1 80.0000 0.0000 2 0.1465 2.6951 1.2165 0.2574 0.0540 0.0524
60.0000 164.7014 1 80.0000 0.0000 2 0.2005 2.7074 1.2266 0.1911 0.0482 0.0688
60.0000 164.7014 1 80.0000 0.0000 2 0.1309 2.6454 1.2318 0.1270 0.0426 0.0475
60.0000 164.7014 1 80.0000 0.0000 2 0.1415 2.6114 1.2880 0.2244 0.0586 0.0419
60.0000 164.7014 1 80.0000 0.0000 2 0.1430 2.5645 1.1083 0.2899 0.0640 0.0465
60.0000 164.7014 1 80.0000 0.0000 2 0.1723 2.6883 1.2045 0.0999 0.0532 0.0538
60.0000 164.7014 1 80.0000 0.0000 2 0.1454 2.6148 1.1930 0.2676 0.0934 0.0481
60.0000 164.7014 1 80.0000 0.0000 2 0.1442 2.8108 1.2249 0.1717 0.0550 0.0450
60.0000 164.7014 1 80.0000 0.0000 2 0.1493 2.7041 1.1983 0.1736 0.0768 0.0629
60.0000 164.7014 1 80.0000 0.0000 2 0.1717 2.6304 1.1488 0.1865 0.0508 0.0519
60.0000 164.7014 1 80.0000 0.0000 2 0.1212 2.5891 1.2739 0.2259 0.0467 0.0677
60.0000 164.7014 1 80.0000 0.0000 2 0.1387 2.6295 1.2808 0.1944 0.0690 0.0650
60.0000 164.7014 1 80.0000 0.0000 2 0.1113 2.6227 1.2337 0.1557 0.0629 0.0618
60.0000 164.7014 1 80.0000 0.0000 2 0.1552 2.7390 1.2892 0.1437 0.0706 0.0388
60.0000 164.7014 1 80.0000 0.0000 2 0.1768 2.6363 1.3729 0.1509 0.0614 0.0561
60.0000 164.7014 1 80.0000 0.0000 2 0.1613 2.6421 1.1864 0.2587 0.0497 0.0552
60.0000 164.7014 1 80.0000 0.0000 2 0.1637 2.7278 1.3018 0.1604 0.0645 0.0266
60.0000 164.7014 1 80.0000 0.0000 2 0.1325 2.6639 1.2568 0.2116 0.0718 0.0573
60.0000 164.7014 1 80.0000 0.0000 2 0.1280 2.7908 1.3985 0.0735 0.0670 0.0458
60.0000 164.7014 1 80.0000 0.0000 2 0.1582 2.7343 1.2758 0.1878 0.0625 0.0409
60.0000 164.7014 1 80.0000 0.0000 2 0.1640 2.6921 1.3132 0.2463 0.0794 0.0362
60.0000 164.7014 1 80.0000 0.0000 2 0.1682 2.5916 1.1688 0.2090 0.0592 0.0883
60.0000 164.7014 1 80.0000 0.0000 2 0.1507 2.8242 1.1547 0.1772 0.0543 0.0440
60.0000 164.7014 1 80.0000 0.0000 2 0.1661 2.6555 1.3414 0.1815 0.0682 0.0433
60.0000 164.7014 1 80.0000 0.0000 2 0.1064 2.7554 1.2951 0.1970 0.0810 0.0632
60.0000 164.7014 1 80.0000 0.0000 2 0.1147 2.8364 1.0938 0.1383 0.0828 0.0662
60.0000 164.7014 1 80.0000 0.0000 2 0.1815 2.7620 1.1826 0.1796 0.0731 0.0376
60.0000 164.7014 1 80.0000 0.0000 2 0.0985 2.5405 1.2514 0.1650 0.0698 0.0705
60.0000 164.7014 1 80.0000 0.0000 2 0.0879 2.5776 1.2116 0.2053 0.0780 0.0599
60.0000 164.7014 1 80.0000 0.0000 2 0.1486 2.7939 1.1307 0.1585 0.0599 0.0550
60.0000 164.7014 1 80.0000 0.0000 2 0.1271 2.7022 1.2583 0.1158 0.0563 0.0306
60.0000 164.7014 1 80.0000 0.0000 2 0.1549 2.7632 1.2404 0.2201 0.0738 0.0515
60.0000 164.7014 1 80.0000 0.0000 2 0.1572 2.7751 1.4164 0.2837 0.0726 0.0489
60.0000 164.7014 1 80.0000 0.0000 2 0.1333 2.7116 1.0843 0.2375 0.0577 0.0584
60.0000 164.7014 1 80.0000 0.0000 2 0.1403 2.4906 1.1580 0.2003 0.0619 0.0734
60.0000 164.7014 1 80.0000 0.0000 2 0.1366 2.6835 1.1797 0.2149 0.0380 0.0591
60.0000 164.7014 1 80.0000 0.0000 2 0.1517 2.6766 1.3041 0.1261 0.0570 0.0227
60.0000 164.7014 1 80.0000 0.0000 2 0.1352 2.8749 1.3204 0.2299 0.0611 0.0340
60.0000 164.7014 1 80.0000 0.0000 2 0.1355 2.6590 1.3217 0.2016 0.0635 0.0325
