60.0000 177.2605 1 80.0000 0.0000 2 0.1551 2.2822 0.1620 0.0170 0.0482 0.0374
60.0000 177.2605 1 80.0000 0.0000 2 0.1251 2.2925 0.1585 0.0044 0.0505 0.0728
60.0000 177.2605 1 80.0000 0.0000 2 0.1215 2.2330 0.1966 0.0432 0.0457 0.0599
60.0000 177.2605 1 80.0000 0.0000 2 0.1603 2.2988 0.1515 0.0767 0.0545 0.0452
60.0000 177.2605 1 80.0000 0.0000 2 0.1193 2.4948 0.1654 0.0730 0.0577 0.0997
60.0000 177.2605 1 80.0000 0.0000 2 0.1263 2.1615 0.1602 0.0332 0.0474 0.0392
60.0000 177.2605 1 80.0000 0.0000 2 0.1481 2.1986 0.1719 0.1141 0.0554 0.0686
60.0000 177.2605 1 80.0000 0.0000 2 0.1655 2.1942 0.1614 0.0818 0.0446 0.0854
60.0000 177.2605 1 80.0000 0.0000 2 0.1321 2.3554 0.1566 0.0207 0.0491 0.0639
60.0000 177.2605 1 80.0000 0.0000 2 0.1962 2.2111 0.1852 0.0530 0.0522 0.0319
60.0000 177.2605 1 80.0000 0.0000 2 0.1378 2.2551 0.1582 0.0841 0.0561 0.0771
60.0000 177.2605 1 80.0000 0.0000 2 0.1388 2.2467 0.1551 0.0611 0.0435 0.1045
60.0000 177.2605 1 80.0000 0.0000 2 0.1401 2.2225 0.1700 0.0128 0.0454 0.0199
60.0000 177.2605 1 80.0000 0.0000 2 0.1122 2.3182 0.1752 0.1123 0.0615 0.0477
60.0000 177.2605 1 80.0000 0.0000 2 0.1620 2.1137 0.2018 0.0428 0.0570 0.0622
60.0000 177.2605 1 80.0000 0.0000 2 0.1450 2.2778 0.1421 0.0641 0.0568 0.0676
60.0000 177.2605 1 80.0000 0.0000 2 0.1774 2.3173 0.1793 -0.0076 0.0645 0.1182
60.0000 177.2605 1 80.0000 0.0000 2 0.1410 2.3687 0.1508 0.0810 0.0404 0.0716
60.0000 177.2605 1 80.0000 0.0000 2 0.1508 2.4098 0.2137 0.1037 0.0411 0.0837
60.0000 177.2605 1 80.0000 0.0000 2 0.1567 2.3027 0.1842 0.0490 0.0540 0.0667
60.0000 177.2605 1 80.0000 0.0000 2 0.1328 2.1560 0.1825 0.1460 0.0426 0.1105
60.0000 177.2605 1 80.0000 0.0000 2 0.1556 2.1428 0.1485 0.0267 0.0597 0.1017
60.0000 177.2605 1 80.0000 0.0000 2 0.1531 2.0742 0.1750 0.0663 0.0510 0.0808
60.0000 177.2605 1 80.0000 0.0000 2 0.1469 2.2437 0.1729 0.0935 0.0416 0.0530
60.0000 177.2605 1 80.0000 0.0000 2 0.1496 2.3843 0.1348 0.0283 0.0383 0.0959
60.0000 177.2605 1 80.0000 0.0000 2 0.1578 2.1825 0.1694 0.1416 0.0536 0.0784
60.0000 177.2605 1 80.0000 0.0000 2 0.1339 2.3429 0.1892 0.0951 0.0391 0.0804
60.0000 177.2605 1 80.0000 0.0000 2 0.1305 2.1741 0.1785 0.1887 0.0509 0.0719
60.0000 177.2605 1 80.0000 0.0000 2 0.1280 2.2276 0.1821 0.0391 0.0579 0.0989
60.0000 177.2605 1 80.0000 0.0000 2 0.1363 2.2024 0.1906 0.0574 0.0519 0.0574
60.0000 177.2605 1 80.0000 0.0000 2 0.1596 2.3304 0.2046 0.1015 0.0528 0.0793
60.0000 177.2605 1 80.0000 0.0000 2 0.1704 2.1316 0.1670 -0.0062 0.0442 0.0868
60.0000 177.2605 1 80.0000 0.0000 2 0.1425 2.1719 0.1985 0.0474 0.0591 0.0696
60.0000 177.2605 1 80.0000 0.0000 2 0.1525 2.2151 0.1915 -0.0449 0.0492 0.0827
60.0000 177.2605 1 80.0000 0.0000 2 0.1648 2.0847 0.1243 0.0354 0.0636 0.0750
60.0000 177.2605 1 80.0000 0.0000 2 0.0933 2.2178 0.1540 -0.0270 0.0744 0.0882
60.0000 177.2605 1 80.0000 0.0000 2 0.1489 2.2607 0.1805 0.0625 0.0276 0.0555
60.0000 177.2605 1 80.0000 0.0000 2 0.1516 2.0518 0.1776 0.1268 0.0477 0.0628
60.0000 177.2605 1 80.0000 0.0000 2 0.1669 2.3335 0.1707 0.0900 0.0626 0.0887
60.0000 177.2605 1 80.0000 0.0000 2 0.1800 2.3058 0.1933 0.1598 0.0497 0.0510
60.0000 177.2605 1 80.0000 0.0000 2 0.1440 2.3566 0.1869 0.1345 0.0364 0.0747
60.0000 177.2605 1 80.0000 0.0000 2 0.1462 2.1869 0.1877 0.0744 0.0659 0.0430
60.0000 177.2605 1 80.0000 0.0000 2 0.1693 2.2385 0.1628 0.0551 0.0550 0.0488
60.0000 177.2605 1 80.0000 0.0000 2 0.1436 2.1489 0.1684 0.0699 0.0602 0.1221
60.0000 177.2605 1 80.0000 0.0000 2 0.1542 2.1053 0.1464 0.1199 0.0341 0.0924
60.0000 177.2605 1 80.0000 0.0000 2 0.1741 2.2691 0.1736 0.0863 0.0694 0.0559
60.0000 177.2605 1 80.0000 0.0000 2 0.1624 2.2884 0.1454 0.1224 0.0463 0.0590
60.0000 177.2605 1 80.0000 0.0000 2 0.1349 2.2527 0.1763 0.1087 0.0471 0.0908
60.0000 177.2605 1 80.0000 0.0000 2 0.1226 2.2706 0.1666 0.0990 0.0613 0.0658
60.0000 177.2605 1 80.0000 0.0000 2 0.1397 2.3954 0.1642 0.0085 0.0524 0.0947
