60.0000 171.9454 1 80.0000 0.0000 2 0.1227 0.1978 0.1719 0.0375 0.0403 0.0249
60.0000 171.9454 1 80.0000 0.0000 2 0.1364 0.2993 0.1883 -0.0719 0.0476 0.0972
60.0000 171.9454 1 80.0000 0.0000 2 0.0851 0.3595 0.1680 0.0968 0.0543 0.0628
60.0000 171.9454 1 80.0000 0.0000 2 0.1503 0.3069 0.1834 -0.1192 0.0449 0.0712
60.0000 171.9454 1 80.0000 0.0000 2 0.1001 0.2212 0.1651 0.0483 0.0343 0.0599
60.0000 171.9454 1 80.0000 0.0000 2 0.2150 0.4118 0.1821 -0.0115 0.0429 0.0771
60.0000 171.9454 1 80.0000 0.0000 2 0.1914 0.3509 0.1853 -0.0822 0.0284 0.0916
60.0000 171.9454 1 80.0000 0.0000 2 0.0952 0.2089 0.1751 0.0768 0.0576 0.0783
60.0000 171.9454 1 80.0000 0.0000 2 0.1218 0.3487 0.1928 -0.0374 0.0435 0.0748
60.0000 171.9454 1 80.0000 0.0000 2 0.1550 0.3285 0.1904 0.0345 0.0491 0.1057
60.0000 171.9454 1 80.0000 0.0000 2 0.1702 0.3660 0.1967 0.0041 0.0356 0.0388
60.0000 171.9454 1 80.0000 0.0000 2 0.1810 0.2679 0.1571 -0.0264 0.0481 0.0733
60.0000 171.9454 1 80.0000 0.0000 2 0.1132 0.5469 0.1689 -0.0317 0.0458 0.0849
60.0000 171.9454 1 80.0000 0.0000 2 0.2223 0.1378 0.1708 0.0466 0.0411 0.0587
60.0000 171.9454 1 80.0000 0.0000 2 0.1083 0.3397 0.1787 -0.0088 0.0373 0.0518
60.0000 171.9454 1 80.0000 0.0000 2 0.1356 0.2342 0.1862 -0.0474 0.0445 0.0607
60.0000 171.9454 1 80.0000 0.0000 2 0.1433 0.4059 0.1792 0.0690 0.0454 0.0560
60.0000 171.9454 1 80.0000 0.0000 2 0.1616 0.2920 0.1889 0.0196 0.0414 0.0928
60.0000 171.9454 1 80.0000 0.0000 2 0.1397 0.1044 0.1770 -0.0442 0.0467 0.0704
60.0000 171.9454 1 80.0000 0.0000 2 0.0510 0.3343 0.1627 -0.0147 0.0552 0.0682
60.0000 171.9454 1 80.0000 0.0000 2 0.1919 0.2769 0.1672 0.0248 0.0469 0.0873
60.0000 171.9454 1 80.0000 0.0000 2 0.1158 0.1771 0.1437 0.0136 0.0527 0.0810
60.0000 171.9454 1 80.0000 0.0000 2 0.1291 0.3103 0.1783 -0.0352 0.0545 0.0456
60.0000 171.9454 1 80.0000 0.0000 2 0.1254 0.3957 0.1993 -0.0569 0.0510 0.0473
60.0000 171.9454 1 80.0000 0.0000 2 0.1994 0.3749 0.1716 0.0316 0.0570 0.1099
60.0000 171.9454 1 80.0000 0.0000 2 0.1660 0.5121 0.1739 0.0778 0.0460 0.0350
60.0000 171.9454 1 80.0000 0.0000 2 0.1304 0.4708 0.1730 0.0076 0.0517 0.1000
60.0000 171.9454 1 80.0000 0.0000 2 0.0938 0.3195 0.1842 -0.0651 0.0624 0.0570
60.0000 171.9454 1 80.0000 0.0000 2 0.1536 0.3922 0.1846 -0.0049 0.0496 0.0548
60.0000 171.9454 1 80.0000 0.0000 2 0.1712 0.2408 0.1590 0.0012 0.0496 0.0840
60.0000 171.9454 1 80.0000 0.0000 2 0.1584 0.5446 0.1829 0.1064 0.0508 0.0634
60.0000 171.9454 1 80.0000 0.0000 2 0.0816 0.4412 0.1773 0.0518 0.0419 0.0661
60.0000 171.9454 1 80.0000 0.0000 2 0.1833 0.3841 0.1893 -0.0010 0.0389 0.0799
60.0000 171.9454 1 80.0000 0.0000 2 0.1456 0.2834 0.2085 -0.0493 0.0557 0.0679
60.0000 171.9454 1 80.0000 0.0000 2 0.1447 0.1605 0.1956 -0.1457 0.0473 0.0504
60.0000 171.9454 1 80.0000 0.0000 2 0.1184 0.2466 0.1746 -0.0223 0.0520 0.0864
60.0000 171.9454 1 80.0000 0.0000 2 0.1328 0.4585 0.1920 0.0425 0.0532 0.0425
60.0000 171.9454 1 80.0000 0.0000 2 0.1036 0.4304 0.1698 0.0922 0.0385 0.0292
60.0000 171.9454 1 80.0000 0.0000 2 0.1861 0.5848 0.1635 -0.0867 0.0595 0.1232
60.0000 171.9454 1 80.0000 0.0000 2 0.1110 0.5049 0.1798 -0.1014 0.0536 0.0646
60.0000 171.9454 1 80.0000 0.0000 2 0.1471 0.4905 0.1610 0.0606 0.0605 0.0818
60.0000 171.9454 1 80.0000 0.0000 2 0.2082 0.3813 0.1657 -0.0055 0.0332 0.0943
60.0000 171.9454 1 80.0000 0.0000 2 0.1668 0.4254 0.1534 0.0595 0.0426 0.0897
60.0000 171.9454 1 80.0000 0.0000 2 0.1782 0.2740 0.1815 0.0109 0.0361 0.0182
60.0000 171.9454 1 80.0000 0.0000 2 0.1734 0.3230 0.1809 -0.0605 0.0502 0.0760
60.0000 171.9454 1 80.0000 0.0000 2 0.1278 0.3686 0.1938 -0.0295 0.0486 0.0428
60.0000 171.9454 1 80.0000 0.0000 2 0.1524 0.4726 0.2031 0.1360 0.0585 0.1122
60.0000 171.9454 1 80.0000 0.0000 2 0.1635 0.4497 0.1732 0.0190 0.0440 0.0528
60.0000 171.9454 1 80.0000 0.0000 2 0.1408 0.4158 0.1867 -0.0186 0.0649 0.1013
60.0000 171.9454 1 80.0000 0.0000 2 0.1567 0.2607 0.1758 0.0288 0.0400 0.0718
