60.0000 167.4492 1 80.0000 0.0000 2 0.1274 2.2875 1.1714 0.1981 0.0393 0.0445
60.0000 167.4492 1 80.0000 0.0000 2 0.1161 2.2092 1.3546 0.2783 0.0587 0.0247
60.0000 167.4492 1 80.0000 0.0000 2 0.1240 2.2317 1.0602 0.1174 0.0672 0.0404
60.0000 167.4492 1 80.0000 0.0000 2 0.1058 2.0894 1.2570 0.1834 0.0794 0.0558
60.0000 167.4492 1 80.0000 0.0000 2 0.1997 2.2763 1.3372 0.1652 0.0647 0.0481
60.0000 167.4492 1 80.0000 0.0000 2 0.1510 2.1972 1.1291 0.3183 0.0508 0.0431
60.0000 167.4492 1 80.0000 0.0000 2 0.1361 2.2223 1.2161 0.1334 0.0660 0.0512
60.0000 167.4492 1 80.0000 0.0000 2 0.1346 2.2627 1.2742 0.1802 0.0724 0.0663
60.0000 167.4492 1 80.0000 0.0000 2 0.1319 2.2515 1.1983 0.1700 0.0564 0.1044
60.0000 167.4492 1 80.0000 0.0000 2 0.1288 2.2970 1.1775 0.2066 0.0433 0.0788
60.0000 167.4492 1 80.0000 0.0000 2 0.1365 2.2820 1.3896 0.1855 0.0610 0.0536
60.0000 167.4492 1 80.0000 0.0000 2 0.1443 2.1388 1.2887 0.1157 0.0561 0.1097
60.0000 167.4492 1 80.0000 0.0000 2 0.1918 2.2542 1.4102 0.1369 0.0628 0.0274
60.0000 167.4492 1 80.0000 0.0000 2 0.1562 2.1202 1.3325 0.1483 0.0340 0.0872
60.0000 167.4492 1 80.0000 0.0000 2 0.1434 2.3598 1.2262 0.1397 0.0428 0.0839
60.0000 167.4492 1 80.0000 0.0000 2 0.1864 2.1535 1.3100 0.1065 0.0576 0.0295
60.0000 167.4492 1 80.0000 0.0000 2 0.1178 2.2892 1.2551 0.1921 0.0851 0.0166
60.0000 167.4492 1 80.0000 0.0000 2 0.1662 2.2127 1.1849 0.1756 0.0979 0.0676
60.0000 167.4492 1 80.0000 0.0000 2 0.1615 2.3213 0.9985 0.1467 0.0454 0.0547
60.0000 167.4492 1 80.0000 0.0000 2 0.1495 2.2690 1.1324 0.1010 0.0953 0.0624
60.0000 167.4492 1 80.0000 0.0000 2 0.1139 2.2446 1.3924 0.1627 0.0815 0.0457
60.0000 167.4492 1 80.0000 0.0000 2 0.1190 2.2573 1.2812 0.2843 0.0681 0.0520
60.0000 167.4492 1 80.0000 0.0000 2 0.1412 2.1802 1.2039 0.0440 0.0770 0.0598
60.0000 167.4492 1 80.0000 0.0000 2 0.1459 2.2274 1.2409 0.0917 0.0631 0.0651
60.0000 167.4492 1 80.0000 0.0000 2 0.1820 2.1650 1.0423 0.1683 0.0514 0.0703
60.0000 167.4492 1 80.0000 0.0000 2 0.1719 2.3438 1.3016 0.0627 0.0866 0.0709
60.0000 167.4492 1 80.0000 0.0000 2 0.1548 2.1817 1.3714 0.2280 0.0736 0.0392
60.0000 167.4492 1 80.0000 0.0000 2 0.1578 2.2661 1.0825 0.1225 0.0744 0.0586
60.0000 167.4492 1 80.0000 0.0000 2 0.1637 2.3951 1.1075 0.2316 0.0486 0.0617
60.0000 167.4492 1 80.0000 0.0000 2 0.1255 2.1466 1.2099 0.0780 0.0693 0.0829
60.0000 167.4492 1 80.0000 0.0000 2 0.1668 2.2017 1.3482 0.1582 0.0494 0.0354
60.0000 167.4492 1 80.0000 0.0000 2 0.0917 2.3033 1.2388 0.2187 0.0698 0.0939
60.0000 167.4492 1 80.0000 0.0000 2 0.1220 2.2357 1.3180 0.1572 0.0668 0.0420
60.0000 167.4492 1 80.0000 0.0000 2 0.1747 2.3270 1.2956 0.1283 0.0756 0.0739
60.0000 167.4492 1 80.0000 0.0000 2 0.1515 2.3011 1.1589 0.2483 0.0704 0.0764
60.0000 167.4492 1 80.0000 0.0000 2 0.1471 2.1718 1.1950 0.1427 0.0616 0.0309
60.0000 167.4492 1 80.0000 0.0000 2 0.1787 2.3169 1.4353 0.2016 0.0596 -0.0027
60.0000 167.4492 1 80.0000 0.0000 2 0.1402 2.3834 1.0963 0.1882 0.0642 0.0647
60.0000 167.4492 1 80.0000 0.0000 2 0.2100 2.3677 1.1207 0.2413 0.0463 0.0328
60.0000 167.4492 1 80.0000 0.0000 2 0.0970 2.1145 1.2479 0.2023 0.0912 0.0225
60.0000 167.4492 1 80.0000 0.0000 2 0.0601 2.3082 1.1878 0.1535 0.0281 0.0724
60.0000 167.4492 1 80.0000 0.0000 2 0.1696 2.2037 1.2317 0.2177 0.0537 0.0574
60.0000 167.4492 1 80.0000 0.0000 2 0.1763 2.4923 1.1642 0.2103 0.0549 0.0379
60.0000 167.4492 1 80.0000 0.0000 2 0.1301 2.2455 1.1451 0.2534 0.0840 0.0196
60.0000 167.4492 1 80.0000 0.0000 2 0.1538 2.2377 1.2677 0.2603 0.0604 0.0082
60.0000 167.4492 1 80.0000 0.0000 2 0.1378 2.2790 1.4698 0.1736 0.0780 0.0983
60.0000 167.4492 1 80.0000 0.0000 2 0.1053 2.3466 1.2640 0.2147 0.0807 0.0502
60.0000 167.4492 1 80.0000 0.0000 2 0.1098 2.2194 1.3201 0.2366 0.0712 0.0776
60.0000 167.4492 1 80.0000 0.0000 2 0.0986 2.3341 1.1473 0.2228 0.0531 0.0894
60.0000 167.4492 1 80.0000 0.0000 2 0.1608 2.1906 1.2227 0.1930 0.0375 0.0475
