60.0000 173.0731 1 80.0000 0.0000 2 0.0959 0.3860 0.1855 -0.0065 0.0382 0.0586
60.0000 173.0731 1 80.0000 0.0000 2 0.1798 0.1059 0.1879 -0.0771 0.0626 -0.0177
60.0000 173.0731 1 80.0000 0.0000 2 0.1830 0.1743 0.1806 -0.0916 0.0324 0.0784
60.0000 173.0731 1 80.0000 0.0000 2 0.1402 0.2121 0.1702 0.0084 0.0206 0.0816
60.0000 173.0731 1 80.0000 0.0000 2 0.1431 0.1889 0.2142 0.0354 0.0446 0.0630
60.0000 173.0731 1 80.0000 0.0000 2 0.1521 0.1475 0.1828 0.0209 0.0607 0.0149
60.0000 173.0731 1 80.0000 0.0000 2 0.1692 0.2148 0.1712 0.0541 0.0459 0.0570
60.0000 173.0731 1 80.0000 0.0000 2 0.2147 0.3139 0.1742 -0.0480 0.0645 0.1183
60.0000 173.0731 1 80.0000 0.0000 2 0.1453 0.2468 0.1973 0.0586 0.0408 0.0435
60.0000 173.0731 1 80.0000 0.0000 2 0.1502 0.1442 0.1935 0.0650 0.0313 0.1120
60.0000 173.0731 1 80.0000 0.0000 2 0.1466 0.2500 0.1871 -0.1077 0.0494 0.0745
60.0000 173.0731 1 80.0000 0.0000 2 0.1595 0.2789 0.1464 -0.0496 0.0438 0.0535
60.0000 173.0731 1 80.0000 0.0000 2 0.1746 0.1337 0.1691 -0.1179 0.0668 0.0609
60.0000 173.0731 1 80.0000 0.0000 2 0.1702 0.4189 0.1748 0.0314 0.0400 0.0691
60.0000 173.0731 1 80.0000 0.0000 2 0.1119 0.2036 0.1693 -0.0095 0.0419 0.0410
60.0000 173.0731 1 80.0000 0.0000 2 0.1385 0.2198 0.1586 -0.0366 0.0262 0.0807
60.0000 173.0731 1 80.0000 0.0000 2 0.1844 0.2302 0.1624 0.0422 0.0499 0.0546
60.0000 173.0731 1 80.0000 0.0000 2 0.1534 -0.0363 0.1989 0.0278 0.0456 0.0375
60.0000 173.0731 1 80.0000 0.0000 2 0.1626 0.1586 0.1772 -0.0650 0.0379 0.0726
60.0000 173.0731 1 80.0000 0.0000 2 0.1571 0.1213 0.1793 0.0950 0.0391 0.0229
60.0000 173.0731 1 80.0000 0.0000 2 0.1642 0.3393 0.1661 -0.0746 0.0489 0.0775
60.0000 173.0731 1 80.0000 0.0000 2 0.1589 0.3350 0.1569 0.1798 0.0622 0.0263
60.0000 173.0731 1 80.0000 0.0000 2 0.1730 0.2945 0.1681 0.1024 0.0481 0.0284
60.0000 173.0731 1 80.0000 0.0000 2 0.1568 0.1171 0.1647 0.1703 0.0353 0.0880
60.0000 173.0731 1 80.0000 0.0000 2 0.1672 0.4852 0.1925 0.0433 0.0525 0.0195
60.0000 173.0731 1 80.0000 0.0000 2 0.1932 0.4118 0.1676 -0.1633 0.0519 0.0108
60.0000 173.0731 1 80.0000 0.0000 2 0.1993 0.3502 0.1613 0.0848 0.0567 0.1040
60.0000 173.0731 1 80.0000 0.0000 2 0.1954 0.0327 0.1528 0.0776 0.0590 0.0468
60.0000 173.0731 1 80.0000 0.0000 2 0.1757 0.2883 0.1764 -0.0169 0.0341 0.0519
60.0000 173.0731 1 80.0000 0.0000 2 0.2090 0.2375 0.1843 -0.0031 0.0511 0.0622
60.0000 173.0731 1 80.0000 0.0000 2 0.1307 0.3649 0.1785 0.0921 0.0538 0.0450
60.0000 173.0731 1 80.0000 0.0000 2 0.1883 0.2737 0.1730 0.0049 0.0427 0.0587
60.0000 173.0731 1 80.0000 0.0000 2 0.1516 0.2343 0.1718 -0.0385 0.0474 0.0480
60.0000 173.0731 1 80.0000 0.0000 2 0.1557 0.0912 0.1507 0.0249 0.0530 0.0495
60.0000 173.0731 1 80.0000 0.0000 2 0.1618 0.2609 0.1633 0.0023 0.0544 0.0647
60.0000 173.0731 1 80.0000 0.0000 2 0.1258 0.0650 0.1910 0.1410 0.0466 0.0895
60.0000 173.0731 1 80.0000 0.0000 2 0.1480 0.3082 0.1636 0.1297 0.0678 0.0343
60.0000 173.0731 1 80.0000 0.0000 2 0.1335 0.0810 0.1723 -0.0266 0.0599 0.0847
60.0000 173.0731 1 80.0000 0.0000 2 0.1648 0.2001 0.1669 -0.0119 0.0503 0.0392
60.0000 173.0731 1 80.0000 0.0000 2 0.1717 0.3740 0.1560 0.0700 0.0656 0.0997
60.0000 173.0731 1 80.0000 0.0000 2 0.1809 0.1929 0.1897 0.0572 0.0561 0.0757
60.0000 173.0731 1 80.0000 0.0000 2 0.1412 0.1809 0.1596 -0.0324 0.0735 0.0925
60.0000 173.0731 1 80.0000 0.0000 2 0.1362 0.3243 0.1813 0.0486 0.0359 0.0708
60.0000 173.0731 1 80.0000 0.0000 2 0.1658 0.3881 0.1792 0.1120 0.0280 0.0961
60.0000 173.0731 1 80.0000 0.0000 2 0.1242 0.3169 0.1737 0.1213 0.0574 0.0330
60.0000 173.0731 1 80.0000 0.0000 2 0.1774 0.1627 0.1857 -0.0545 0.0554 0.0677
60.0000 173.0731 1 80.0000 0.0000 2 0.1875 0.2554 0.1834 0.0143 0.0704 0.0661
60.0000 173.0731 1 80.0000 0.0000 2 0.1322 0.4478 0.1821 -0.0195 0.0800 0.0427
60.0000 173.0731 1 80.0000 0.0000 2 0.1171 0.2674 0.1779 0.0731 0.0581 0.0299
60.0000 173.0731 1 80.0000 0.0000 2 0.1487 0.2977 0.1756 0.0193 0.0434 0.0508
