60.0000 160.3257 1 80.0000 0.0000 2 0.2603 2.0971 3.2834 0.1526 0.0845 0.0673
60.0000 160.3257 1 80.0000 0.0000 2 0.1215 2.0867 3.3297 0.1719 0.0916 0.0300
60.0000 160.3257 1 80.0000 0.0000 2 0.1749 2.1979 3.2918 0.1744 0.1514 0.0737
60.0000 160.3257 1 80.0000 0.0000 2 0.1319 2.1263 3.1635 0.1606 -0.0179 0.1534
60.0000 160.3257 1 80.0000 0.0000 2 0.2994 2.1935 3.3232 0.1557 0.0309 -0.0252
60.0000 160.3257 1 80.0000 0.0000 2 0.0777 2.0901 3.2743 0.1692 0.1416 0.0016
60.0000 160.3257 1 80.0000 0.0000 2 0.2278 2.0290 3.2413 0.1906 0.1461 -0.0137
60.0000 160.3257 1 80.0000 0.0000 2 0.3408 2.1503 3.2208 0.1747 -0.0097 0.0041
60.0000 160.3257 1 80.0000 0.0000 2 0.0400 2.0631 3.2370 0.1842 0.0488 0.0343
60.0000 160.3257 1 80.0000 0.0000 2 0.3376 2.1622 3.2221 0.1818 0.1193 0.1254
60.0000 160.3257 1 80.0000 0.0000 2 0.1233 2.2028 3.2166 0.1809 0.1364 0.0194
60.0000 160.3257 1 80.0000 0.0000 2 0.2475 2.0780 3.1744 0.1676 0.0547 -0.0512
60.0000 160.3257 1 80.0000 0.0000 2 0.2070 2.1646 3.2567 0.1762 0.0012 0.1063
60.0000 160.3257 1 80.0000 0.0000 2 0.3974 2.1694 3.3901 0.1579 0.2415 -0.0944
60.0000 160.3257 1 80.0000 0.0000 2 0.1797 2.2703 3.3013 0.1700 0.0696 0.0073
60.0000 160.3257 1 80.0000 0.0000 2 0.2772 2.0695 3.2096 0.1949 0.0358 0.0127
60.0000 160.3257 1 80.0000 0.0000 2 0.3122 2.0819 3.2474 0.1728 0.1735 0.1107
60.0000 160.3257 1 80.0000 0.0000 2 0.2235 2.1410 3.2526 0.1879 0.0259 -0.0043
60.0000 160.3257 1 80.0000 0.0000 2 0.4004 2.1135 3.1981 0.1636 0.1627 0.0812
60.0000 160.3257 1 80.0000 0.0000 2 0.0695 2.0134 3.2127 0.1793 0.0744 0.0620
60.0000 160.3257 1 80.0000 0.0000 2 0.1689 2.3017 3.2972 0.1712 0.1010 0.0890
60.0000 160.3257 1 80.0000 0.0000 2 0.0976 2.2262 3.1771 0.1770 0.0197 0.0488
60.0000 160.3257 1 80.0000 0.0000 2 0.2196 2.1555 3.1257 0.1801 0.1790 0.0769
60.0000 160.3257 1 80.0000 0.0000 2 0.1459 2.1455 3.1331 0.1546 0.1098 0.0785
60.0000 160.3257 1 80.0000 0.0000 2 0.1404 2.2219 3.1471 0.1654 0.1234 0.0919
60.0000 160.3257 1 80.0000 0.0000 2 0.3575 2.2427 3.2717 0.2108 0.0651 -0.0355
60.0000 160.3257 1 80.0000 0.0000 2 -0.0153 2.0022 3.2448 0.1846 0.0822 0.0405
60.0000 160.3257 1 80.0000 0.0000 2 0.4586 2.2070 3.2634 0.1894 0.1371 0.1801
60.0000 160.3257 1 80.0000 0.0000 2 0.1112 2.1203 3.2809 0.1648 0.0795 0.0649
60.0000 160.3257 1 80.0000 0.0000 2 0.3029 2.1029 3.1828 0.1855 0.1047 0.0227
60.0000 160.3257 1 80.0000 0.0000 2 0.0516 2.1596 3.2669 0.1694 0.1176 0.0455
60.0000 160.3257 1 80.0000 0.0000 2 0.1856 2.3192 3.2882 0.1490 0.1073 0.0840
60.0000 160.3257 1 80.0000 0.0000 2 0.2126 2.0411 3.2070 0.1757 0.1274 0.0318
60.0000 160.3257 1 80.0000 0.0000 2 0.2424 2.1160 3.3086 0.1964 0.1579 0.0999
60.0000 160.3257 1 80.0000 0.0000 2 0.1945 2.2523 3.2300 0.1359 0.0980 0.0532
60.0000 160.3257 1 80.0000 0.0000 2 0.3233 2.2809 3.2588 0.1785 0.1854 0.0565
60.0000 160.3257 1 80.0000 0.0000 2 0.1562 2.1773 3.2025 0.1669 0.0603 0.1359
60.0000 160.3257 1 80.0000 0.0000 2 0.4649 2.1874 3.1618 0.1777 0.0635 -0.0174
60.0000 160.3257 1 80.0000 0.0000 2 0.0328 2.2381 3.3169 0.1864 0.2100 0.0598
60.0000 160.3257 1 80.0000 0.0000 2 -0.1356 2.1328 3.1853 0.1724 0.0115 0.1439
60.0000 160.3257 1 80.0000 0.0000 2 0.2341 2.1737 3.2677 0.1679 0.0710 0.0947
60.0000 160.3257 1 80.0000 0.0000 2 0.0957 2.0541 3.2305 0.1664 0.1295 -0.0109
60.0000 160.3257 1 80.0000 0.0000 2 0.2008 2.2136 3.2158 0.1582 0.0479 0.0421
60.0000 160.3257 1 80.0000 0.0000 2 0.3670 2.1825 3.3411 0.1598 0.1668 0.1042
60.0000 160.3257 1 80.0000 0.0000 2 0.2817 2.1388 3.2345 0.1618 0.0894 0.0689
60.0000 160.3257 1 80.0000 0.0000 2 -0.0043 1.9312 3.1944 0.1738 0.1130 0.0149
60.0000 160.3257 1 80.0000 0.0000 2 0.2574 2.1086 3.2540 0.1927 0.0963 0.0517
60.0000 160.3257 1 80.0000 0.0000 2 0.2895 2.1282 3.1928 0.1632 0.0416 0.0255
60.0000 160.3257 1 80.0000 0.0000 2 0.1601 2.2194 3.2419 0.1810 -0.0413 0.1184
60.0000 160.3257 1 80.0000 0.0000 2 0.2711 2.2608 3.2263 0.1832 0.1944 0.0369
