60.0000 174.3911 1 80.0000 0.0000 2 0.1364 1.3336 0.2323 0.1943 0.0410 0.0203
60.0000 174.3911 1 80.0000 0.0000 2 0.1296 1.3752 0.2183 0.2113 0.0382 0.0170
60.0000 174.3911 1 80.0000 0.0000 2 0.1171 1.2706 0.2290 0.2314 0.0386 0.0157
60.0000 174.3911 1 80.0000 0.0000 2 0.1182 1.1780 0.2251 0.1162 0.0415 0.0243
60.0000 174.3911 1 80.0000 0.0000 2 0.1146 1.3822 0.2294 0.1219 0.0378 0.0068
60.0000 174.3911 1 80.0000 0.0000 2 0.1275 1.4073 0.2237 0.1988 0.0411 0.0149
60.0000 174.3911 1 80.0000 0.0000 2 0.1131 1.2923 0.2228 0.1596 0.0395 0.0116
60.0000 174.3911 1 80.0000 0.0000 2 0.1231 1.4682 0.2255 0.1789 0.0408 0.0181
60.0000 174.3911 1 80.0000 0.0000 2 0.1143 1.3685 0.2244 0.1749 0.0387 0.0326
60.0000 174.3911 1 80.0000 0.0000 2 0.1210 1.2564 0.2199 0.1716 0.0416 0.0027
60.0000 174.3911 1 80.0000 0.0000 2 0.1214 1.4077 0.2350 0.1625 0.0396 0.0189
60.0000 174.3911 1 80.0000 0.0000 2 0.1238 1.4335 0.2209 0.1304 0.0399 -0.0071
60.0000 174.3911 1 80.0000 0.0000 2 0.1112 1.4396 0.2263 0.2076 0.0435 0.0258
60.0000 174.3911 1 80.0000 0.0000 2 0.1240 1.4285 0.2171 0.2195 0.0347 0.0187
60.0000 174.3911 1 80.0000 0.0000 2 0.1355 1.5698 0.2269 0.0887 0.0453 0.0237
60.0000 174.3911 1 80.0000 0.0000 2 0.1081 1.4511 0.2279 0.1670 0.0423 0.0269
60.0000 174.3911 1 80.0000 0.0000 2 0.1258 1.3877 0.2137 0.2479 0.0393 0.0087
60.0000 174.3911 1 80.0000 0.0000 2 0.1196 1.3523 0.2277 0.1885 0.0393 0.0079
60.0000 174.3911 1 80.0000 0.0000 2 0.1326 1.4205 0.2247 0.2030 0.0399 0.0128
60.0000 174.3911 1 80.0000 0.0000 2 0.1274 1.4743 0.2124 0.2010 0.0401 0.0199
60.0000 174.3911 1 80.0000 0.0000 2 0.1261 1.3910 0.2265 0.2253 0.0383 0.0231
60.0000 174.3911 1 80.0000 0.0000 2 0.1436 1.3436 0.2216 0.0065 0.0398 0.0142
60.0000 174.3911 1 80.0000 0.0000 2 0.1379 1.2159 0.2202 0.2541 0.0413 0.0214
60.0000 174.3911 1 80.0000 0.0000 2 0.1119 1.4517 0.2163 0.1448 0.0403 0.0275
60.0000 174.3911 1 80.0000 0.0000 2 0.1267 1.5600 0.2389 0.2721 0.0397 0.0247
60.0000 174.3911 1 80.0000 0.0000 2 0.1254 1.3099 0.2223 0.2365 0.0392 0.0252
60.0000 174.3911 1 80.0000 0.0000 2 0.1003 1.3718 0.2056 0.1819 0.0407 0.0155
60.0000 174.3911 1 80.0000 0.0000 2 0.1248 1.3031 0.2207 0.2799 0.0390 0.0307
60.0000 174.3911 1 80.0000 0.0000 2 0.1221 1.4623 0.2335 0.1499 0.0371 0.0134
60.0000 174.3911 1 80.0000 0.0000 2 0.1302 1.5014 0.2144 0.1766 0.0414 0.0215
60.0000 174.3911 1 80.0000 0.0000 2 0.1159 1.2393 0.2105 0.1865 0.0404 0.0363
60.0000 174.3911 1 80.0000 0.0000 2 0.1330 1.5163 0.2178 0.3371 0.0428 0.0291
60.0000 174.3911 1 80.0000 0.0000 2 0.1413 1.3200 0.2157 0.2567 0.0389 0.0094
60.0000 174.3911 1 80.0000 0.0000 2 0.1228 1.6394 0.2365 0.1351 0.0381 0.0166
60.0000 174.3911 1 80.0000 0.0000 2 0.1282 1.3263 0.2118 0.2399 0.0438 0.0179
60.0000 174.3911 1 80.0000 0.0000 2 0.1301 1.4150 0.2299 0.2625 0.0409 0.0035
60.0000 174.3911 1 80.0000 0.0000 2 0.1068 1.4909 0.2195 0.1005 0.0376 0.0124
60.0000 174.3911 1 80.0000 0.0000 2 0.1321 1.5364 0.2171 0.0780 0.0421 0.0141
60.0000 174.3911 1 80.0000 0.0000 2 0.1204 1.5083 0.2449 0.2270 0.0418 0.0163
60.0000 174.3911 1 80.0000 0.0000 2 0.1175 1.2766 0.2151 0.2912 0.0426 0.0192
60.0000 174.3911 1 80.0000 0.0000 2 0.1187 1.2293 0.2220 0.2177 0.0391 0.0102
60.0000 174.3911 1 80.0000 0.0000 2 0.1288 1.3509 0.2320 0.1531 0.0424 0.0389
60.0000 174.3911 1 80.0000 0.0000 2 0.1167 1.4000 0.2340 0.1555 0.0374 0.0110
60.0000 174.3911 1 80.0000 0.0000 2 0.1203 1.3405 0.2284 0.1041 0.0366 0.0223
60.0000 174.3911 1 80.0000 0.0000 2 0.1351 1.1831 0.2191 0.1111 0.0385 0.0304
60.0000 174.3911 1 80.0000 0.0000 2 0.1341 1.3160 0.2087 0.1342 0.0405 0.0058
60.0000 174.3911 1 80.0000 0.0000 2 0.1508 1.2878 0.2233 0.1923 0.0367 0.0227
60.0000 174.3911 1 80.0000 0.0000 2 0.1386 1.1292 0.2305 0.2149 0.0419 0.0282
60.0000 174.3911 1 80.0000 0.0000 2 0.1309 1.2479 0.2241 0.1658 0.0406 0.0208
60.0000 174.3911 1 80.0000 0.0000 2 0.1102 1.3581 0.2310 0.1393 0.0402 0.0106
