60.0000 167.7746 1 80.0000 0.0000 2 0.1058 1.2615 0.3688 -1.1009 0.0400 0.0283
60.0000 167.7746 1 80.0000 0.0000 2 0.1146 1.3857 0.3457 -0.5066 0.0417 0.0287
60.0000 167.7746 1 80.0000 0.0000 2 0.1136 1.5114 0.3777 -0.2880 0.0405 0.0223
60.0000 167.7746 1 80.0000 0.0000 2 0.1113 1.2960 0.3612 -0.7212 0.0373 0.0161
60.0000 167.7746 1 80.0000 0.0000 2 0.1055 1.2335 0.3663 -0.8591 0.0391 0.0263
60.0000 167.7746 1 80.0000 0.0000 2 0.1184 1.2647 0.3834 0.1657 0.0415 0.0048
60.0000 167.7746 1 80.0000 0.0000 2 0.1064 1.2038 0.3897 -1.6059 0.0423 0.0280
60.0000 167.7746 1 80.0000 0.0000 2 0.1029 1.2849 0.3749 -1.0174 0.0386 0.0255
60.0000 167.7746 1 80.0000 0.0000 2 0.1084 1.3736 0.3521 -0.3424 0.0421 0.0227
60.0000 167.7746 1 80.0000 0.0000 2 0.1040 1.2361 0.3579 -1.4346 0.0436 0.0174
60.0000 167.7746 1 80.0000 0.0000 2 0.1008 1.3675 0.3714 0.2362 0.0435 0.0306
60.0000 167.7746 1 80.0000 0.0000 2 0.1131 1.2416 0.3822 1.4418 0.0448 0.0208
60.0000 167.7746 1 80.0000 0.0000 2 0.1062 1.3177 0.3977 -0.5808 0.0444 0.0139
60.0000 167.7746 1 80.0000 0.0000 2 0.1097 1.3534 0.3729 1.0616 0.0439 0.0347
60.0000 167.7746 1 80.0000 0.0000 2 0.1090 1.2890 0.3949 1.7877 0.0460 0.0191
60.0000 167.7746 1 80.0000 0.0000 2 0.0947 1.1738 0.3740 0.2229 0.0353 0.0418
60.0000 167.7746 1 80.0000 0.0000 2 0.0998 1.3364 0.3785 0.3875 0.0408 0.0240
60.0000 167.7746 1 80.0000 0.0000 2 0.1072 1.3135 0.3795 -0.1707 0.0432 0.0349
60.0000 167.7746 1 80.0000 0.0000 2 0.1100 1.3319 0.3766 -0.1758 0.0393 0.0232
60.0000 167.7746 1 80.0000 0.0000 2 0.1087 1.3586 0.3768 0.0412 0.0396 0.0217
60.0000 167.7746 1 80.0000 0.0000 2 0.1131 1.3111 0.3923 0.2879 0.0430 0.0320
60.0000 167.7746 1 80.0000 0.0000 2 0.1210 1.2748 0.3654 -2.2719 0.0465 0.0185
60.0000 167.7746 1 80.0000 0.0000 2 0.1019 1.2705 0.3724 -0.0713 0.0414 0.0328
60.0000 167.7746 1 80.0000 0.0000 2 0.1097 1.2526 0.3532 1.2947 0.0380 0.0204
60.0000 167.7746 1 80.0000 0.0000 2 0.1116 1.4132 0.3803 0.3400 0.0388 0.0271
60.0000 167.7746 1 80.0000 0.0000 2 0.1166 1.1496 0.3807 -0.9844 0.0359 0.0371
60.0000 167.7746 1 80.0000 0.0000 2 0.1073 1.2117 0.3687 0.5142 0.0475 0.0308
60.0000 167.7746 1 80.0000 0.0000 2 0.1033 1.3059 0.3700 0.1161 0.0421 0.0367
60.0000 167.7746 1 80.0000 0.0000 2 0.1107 1.2808 0.3838 -1.6871 0.0411 0.0268
60.0000 167.7746 1 80.0000 0.0000 2 0.1151 1.1866 0.3586 1.1468 0.0428 0.0124
60.0000 167.7746 1 80.0000 0.0000 2 0.1156 1.3407 0.3638 0.9088 0.0384 0.0411
60.0000 167.7746 1 80.0000 0.0000 2 0.1092 1.3442 0.3855 1.2050 0.0449 0.0119
60.0000 167.7746 1 80.0000 0.0000 2 0.1157 1.2929 0.3595 0.4474 0.0407 0.0054
60.0000 167.7746 1 80.0000 0.0000 2 0.1121 1.2497 0.3479 0.6345 0.0301 0.0319
60.0000 167.7746 1 80.0000 0.0000 2 0.1048 1.2545 0.3706 -0.1014 0.0369 0.0166
60.0000 167.7746 1 80.0000 0.0000 2 0.1177 1.2869 0.3671 2.3153 0.0455 0.0337
60.0000 167.7746 1 80.0000 0.0000 2 0.1077 1.2210 0.3756 -0.4742 0.0446 0.0250
60.0000 167.7746 1 80.0000 0.0000 2 0.1041 1.3638 0.3851 0.8174 0.0426 0.0083
60.0000 167.7746 1 80.0000 0.0000 2 0.1050 1.3802 0.4086 1.4844 0.0467 0.0158
60.0000 167.7746 1 80.0000 0.0000 2 0.1103 1.3084 0.3672 -0.4242 0.0396 0.0243
60.0000 167.7746 1 80.0000 0.0000 2 0.1111 1.4083 0.3870 -1.3032 0.0376 0.0292
60.0000 167.7746 1 80.0000 0.0000 2 0.1081 1.2269 0.3908 -0.2503 0.0442 0.0380
60.0000 167.7746 1 80.0000 0.0000 2 0.1024 1.4290 0.3626 -0.8131 0.0429 0.0196
60.0000 167.7746 1 80.0000 0.0000 2 0.1193 1.3496 0.4014 0.7195 0.0411 0.0299
60.0000 167.7746 1 80.0000 0.0000 2 0.1068 1.3014 0.3945 0.9407 0.0502 0.0255
60.0000 167.7746 1 80.0000 0.0000 2 0.0995 1.2730 0.3815 0.5941 0.0401 0.0456
60.0000 167.7746 1 80.0000 0.0000 2 0.1124 1.3268 0.3876 -0.6546 0.0454 0.0146
60.0000 167.7746 1 80.0000 0.0000 2 0.1141 1.3233 0.3635 1.9529 0.0402 0.0108
60.0000 167.7746 1 80.0000 0.0000 2 0.1118 1.3967 0.3734 -0.0169 0.0485 0.0217
60.0000 167.7746 1 80.0000 0.0000 2 0.1079 1.3307 0.3551 0.7714 0.0419 0.0185
