60.0000 166.4465 1 80.0000 0.0000 2 0.1989 2.5722 2.3380 0.1822 0.0673 0.0527
60.0000 166.4465 1 80.0000 0.0000 2 0.2301 2.6009 2.7034 0.1628 0.0420 0.0063
60.0000 166.4465 1 80.0000 0.0000 2 0.2589 2.6398 2.0320 0.1851 0.1006 0.0553
60.0000 166.4465 1 80.0000 0.0000 2 0.2225 2.6846 2.5687 0.2087 0.0755 -0.0028
60.0000 166.4465 1 80.0000 0.0000 2 0.2187 2.6919 2.7576 0.1536 0.1459 0.0152
60.0000 166.4465 1 80.0000 0.0000 2 0.2100 2.6174 2.2237 0.1605 0.0546 -0.0529
60.0000 166.4465 1 80.0000 0.0000 2 0.2177 2.6252 1.9322 0.1654 0.1162 -0.0172
60.0000 166.4465 1 80.0000 0.0000 2 0.2221 2.6108 2.4244 0.1600 0.0882 0.0486
60.0000 166.4465 1 80.0000 0.0000 2 0.2210 2.8288 2.0445 0.1643 0.1134 0.0060
60.0000 166.4465 1 80.0000 0.0000 2 0.2170 2.5617 2.0873 0.1805 -0.0104 0.0419
60.0000 166.4465 1 80.0000 0.0000 2 0.2233 2.7421 2.2772 0.1712 0.0582 0.0239
60.0000 166.4465 1 80.0000 0.0000 2 0.2211 2.6546 2.3021 0.1636 0.1063 -0.0681
60.0000 166.4465 1 80.0000 0.0000 2 0.2249 2.6743 2.6053 0.1580 -0.0233 0.0587
60.0000 166.4465 1 80.0000 0.0000 2 0.2485 2.6491 2.4968 0.1660 0.0489 0.1636
60.0000 166.4465 1 80.0000 0.0000 2 0.2125 2.7389 2.1782 0.1567 0.1608 0.0610
60.0000 166.4465 1 80.0000 0.0000 2 0.2437 2.6766 2.5067 0.1650 0.0949 0.0105
60.0000 166.4465 1 80.0000 0.0000 2 0.2432 2.7769 2.2908 0.1722 0.0654 0.0797
60.0000 166.4465 1 80.0000 0.0000 2 0.2269 2.7620 2.1893 0.1737 0.0451 -0.0398
60.0000 166.4465 1 80.0000 0.0000 2 0.2380 2.7052 1.7907 0.1677 0.0205 0.1377
60.0000 166.4465 1 80.0000 0.0000 2 0.2067 2.6213 1.8580 0.1712 0.1085 0.0662
60.0000 166.4465 1 80.0000 0.0000 2 0.2239 2.8118 2.1018 0.1498 0.1231 0.1256
60.0000 166.4465 1 80.0000 0.0000 2 0.2159 2.5937 1.7220 0.1552 0.1938 0.0458
60.0000 166.4465 1 80.0000 0.0000 2 0.2359 2.6936 1.9820 0.1757 0.0517 0.0732
60.0000 166.4465 1 80.0000 0.0000 2 0.2333 2.7151 1.6761 0.1734 0.1350 0.0933
60.0000 166.4465 1 80.0000 0.0000 2 0.2265 2.6044 1.8864 0.1770 0.0893 0.0976
60.0000 166.4465 1 80.0000 0.0000 2 0.2405 2.6870 2.3301 0.1591 0.1282 0.0511
60.0000 166.4465 1 80.0000 0.0000 2 0.1743 2.6999 2.3819 0.1684 0.1736 0.0367
60.0000 166.4465 1 80.0000 0.0000 2 0.2457 2.5278 2.1416 0.1509 0.0807 0.0896
60.0000 166.4465 1 80.0000 0.0000 2 0.2258 2.6798 2.0543 0.1783 0.0017 0.0757
60.0000 166.4465 1 80.0000 0.0000 2 0.2313 2.6436 2.2414 0.1458 0.0973 0.0410
60.0000 166.4465 1 80.0000 0.0000 2 0.2031 2.7261 1.8220 0.1855 0.0228 0.1133
60.0000 166.4465 1 80.0000 0.0000 2 0.2339 2.6584 1.9137 0.1932 0.0149 0.0317
60.0000 166.4465 1 80.0000 0.0000 2 0.2137 2.6699 2.1272 0.1422 0.1127 0.0808
60.0000 166.4465 1 80.0000 0.0000 2 0.2011 2.7346 2.4500 0.1823 0.0727 -0.0255
60.0000 166.4465 1 80.0000 0.0000 2 0.2324 2.7892 1.9907 0.1575 0.1020 0.0643
60.0000 166.4465 1 80.0000 0.0000 2 0.2390 2.7044 2.0091 0.1763 0.0917 0.1416
60.0000 166.4465 1 80.0000 0.0000 2 0.2275 2.6653 2.1544 0.1690 0.0292 0.0224
60.0000 166.4465 1 80.0000 0.0000 2 0.2294 2.6334 1.7616 0.1668 0.1242 0.0168
60.0000 166.4465 1 80.0000 0.0000 2 0.2375 2.6633 2.2566 0.1622 0.0611 0.0966
60.0000 166.4465 1 80.0000 0.0000 2 0.2048 2.7486 2.3988 0.1698 0.0597 0.1032
60.0000 166.4465 1 80.0000 0.0000 2 0.2191 2.7176 2.2094 0.1525 0.0691 -0.0150
60.0000 166.4465 1 80.0000 0.0000 2 0.2150 2.5812 1.9607 0.1748 0.0319 0.0711
60.0000 166.4465 1 80.0000 0.0000 2 0.2116 2.7231 1.9483 0.1610 0.1398 0.0855
60.0000 166.4465 1 80.0000 0.0000 2 0.2305 2.7757 2.0661 0.1549 0.0084 0.1167
60.0000 166.4465 1 80.0000 0.0000 2 0.2096 2.7533 2.3594 0.1796 0.0811 0.0274
60.0000 166.4465 1 80.0000 0.0000 2 0.2197 2.5821 1.8759 0.1476 0.0782 0.1074
60.0000 166.4465 1 80.0000 0.0000 2 0.2140 2.7119 2.6142 0.1330 0.0383 0.0354
60.0000 166.4465 1 80.0000 0.0000 2 0.2076 2.6287 2.9166 0.1891 0.1506 0.0298
60.0000 166.4465 1 80.0000 0.0000 2 0.2288 2.5174 1.1607 0.1701 0.0342 -0.0097
60.0000 166.4465 1 80.0000 0.0000 2 0.2354 2.6481 2.1107 0.1450 0.0837 -0.0005
