60.0000 167.5000 1 80.0000 0.0000 2 0.1762 0.9444 0.2447 0.1021 0.0460 0.0528
60.0000 167.5000 1 80.0000 0.0000 2 0.2225 1.1319 0.2496 0.0681 0.0469 0.0241
60.0000 167.5000 1 80.0000 0.0000 2 0.1780 1.1212 0.2434 0.0526 0.0474 0.0440
60.0000 167.5000 1 80.0000 0.0000 2 0.1724 0.9734 0.2313 -0.0126 0.0393 0.0312
60.0000 167.5000 1 80.0000 0.0000 2 0.2108 1.0888 0.2406 0.0460 0.0439 0.0305
60.0000 167.5000 1 80.0000 0.0000 2 0.1807 1.1707 0.2606 0.0898 0.0466 0.0185
60.0000 167.5000 1 80.0000 0.0000 2 0.1910 1.2024 0.2767 0.0144 0.0457 0.0209
60.0000 167.5000 1 80.0000 0.0000 2 0.1754 0.8386 0.2386 0.0229 0.0428 0.0410
60.0000 167.5000 1 80.0000 0.0000 2 0.1624 0.9990 0.2424 -0.0305 0.0450 0.0367
60.0000 167.5000 1 80.0000 0.0000 2 0.2006 0.8907 0.2580 0.0660 0.0434 0.0355
60.0000 167.5000 1 80.0000 0.0000 2 0.1699 1.0864 0.2513 0.0438 0.0436 0.0121
60.0000 167.5000 1 80.0000 0.0000 2 0.1831 1.0444 0.2695 -0.0010 0.0398 0.0358
60.0000 167.5000 1 80.0000 0.0000 2 0.2045 1.1070 0.2431 0.0370 0.0478 0.0324
60.0000 167.5000 1 80.0000 0.0000 2 0.1846 1.0312 0.2561 0.0410 0.0448 0.0403
60.0000 167.5000 1 80.0000 0.0000 2 0.1917 1.1413 0.2523 0.0301 0.0432 0.0602
60.0000 167.5000 1 80.0000 0.0000 2 0.1731 1.0581 0.2229 0.0022 0.0441 0.0402
60.0000 167.5000 1 80.0000 0.0000 2 0.1861 1.1461 0.2454 0.0963 0.0431 0.0438
60.0000 167.5000 1 80.0000 0.0000 2 0.1864 1.1808 0.2615 0.0055 0.0420 0.0258
60.0000 167.5000 1 80.0000 0.0000 2 0.1899 1.2215 0.2650 -0.0094 0.0435 0.0284
60.0000 167.5000 1 80.0000 0.0000 2 0.2146 0.9940 0.2375 0.0635 0.0437 0.0338
60.0000 167.5000 1 80.0000 0.0000 2 0.1881 1.3152 0.2341 0.0567 0.0401 0.0348
60.0000 167.5000 1 80.0000 0.0000 2 0.1525 0.9669 0.2632 0.0345 0.0369 0.0473
60.0000 167.5000 1 80.0000 0.0000 2 0.1816 1.1344 0.2807 0.0739 0.0443 0.0224
60.0000 167.5000 1 80.0000 0.0000 2 0.1612 1.0773 0.2665 -0.0219 0.0423 0.0392
60.0000 167.5000 1 80.0000 0.0000 2 0.1949 1.1042 0.2501 0.0612 0.0410 0.0343
60.0000 167.5000 1 80.0000 0.0000 2 0.1694 1.1251 0.2331 0.0069 0.0423 0.0484
60.0000 167.5000 1 80.0000 0.0000 2 0.1928 1.0688 0.2398 0.0269 0.0427 0.0385
60.0000 167.5000 1 80.0000 0.0000 2 0.1745 1.1557 0.2595 0.0516 0.0446 0.0433
60.0000 167.5000 1 80.0000 0.0000 2 0.2067 1.0286 0.2470 0.0547 0.0444 0.0556
60.0000 167.5000 1 80.0000 0.0000 2 0.2021 0.9854 0.2416 0.0810 0.0484 0.0583
60.0000 167.5000 1 80.0000 0.0000 2 0.1670 1.0179 0.2463 0.0397 0.0409 0.0452
60.0000 167.5000 1 80.0000 0.0000 2 0.1944 1.1120 0.1987 -0.0536 0.0456 0.0461
60.0000 167.5000 1 80.0000 0.0000 2 0.1650 1.0962 0.2199 0.0710 0.0440 0.0463
60.0000 167.5000 1 80.0000 0.0000 2 0.1640 0.9548 0.2346 0.0126 0.0455 0.0284
60.0000 167.5000 1 80.0000 0.0000 2 0.1875 1.0618 0.2710 0.0171 0.0461 0.0426
60.0000 167.5000 1 80.0000 0.0000 2 0.1542 0.9355 0.2297 0.0246 0.0467 0.0275
60.0000 167.5000 1 80.0000 0.0000 2 0.1794 1.2347 0.2538 0.0757 0.0451 0.0165
60.0000 167.5000 1 80.0000 0.0000 2 0.1459 1.0683 0.2377 -0.0079 0.0448 0.0379
60.0000 167.5000 1 80.0000 0.0000 2 0.1806 1.1895 0.2456 0.0357 0.0463 0.0388
60.0000 167.5000 1 80.0000 0.0000 2 0.1839 1.0397 0.2639 0.0107 0.0429 0.0498
60.0000 167.5000 1 80.0000 0.0000 2 0.1966 1.0515 0.2360 -0.0293 0.0419 0.0505
60.0000 167.5000 1 80.0000 0.0000 2 0.2096 0.9252 0.2546 0.0839 0.0479 0.0263
60.0000 167.5000 1 80.0000 0.0000 2 0.1983 1.0136 0.2515 0.0281 0.0453 0.0234
60.0000 167.5000 1 80.0000 0.0000 2 0.1682 1.1629 0.2281 0.0502 0.0407 0.0373
60.0000 167.5000 1 80.0000 0.0000 2 0.1596 1.0470 0.2566 0.1154 0.0426 0.0414
60.0000 167.5000 1 80.0000 0.0000 2 0.1572 1.0233 0.2479 0.0191 0.0415 0.0304
60.0000 167.5000 1 80.0000 0.0000 2 0.1972 0.9826 0.2572 0.0472 0.0443 0.0320
60.0000 167.5000 1 80.0000 0.0000 2 0.1718 1.0784 0.2486 0.0204 0.0417 0.0511
60.0000 167.5000 1 80.0000 0.0000 2 0.1778 1.0042 0.2267 -0.0018 0.0508 0.0296
60.0000 167.5000 1 80.0000 0.0000 2 0.1380 1.0990 0.2534 0.0327 0.0412 0.0330
