60.0000 162.3477 1 80.0000 0.0000 2 0.1942 1.1354 2.0682 -0.0099 0.0881 0.0654
60.0000 162.3477 1 80.0000 0.0000 2 0.1708 1.0420 2.1981 0.0249 0.0623 0.0325
60.0000 162.3477 1 80.0000 0.0000 2 0.1901 1.3958 2.0294 0.0257 0.0754 0.0589
60.0000 162.3477 1 80.0000 0.0000 2 0.2047 1.3238 2.0432 0.0185 0.0780 0.0279
60.0000 162.3477 1 80.0000 0.0000 2 0.1998 1.1284 1.8676 0.1333 0.0762 0.0434
60.0000 162.3477 1 80.0000 0.0000 2 0.1659 1.1136 1.7115 -0.0158 0.0825 0.0566
60.0000 162.3477 1 80.0000 0.0000 2 0.1879 1.1485 1.9165 0.0291 0.0890 0.0766
60.0000 162.3477 1 80.0000 0.0000 2 0.2111 1.1069 2.0547 0.0560 0.0806 0.0664
60.0000 162.3477 1 80.0000 0.0000 2 0.1973 1.3535 2.1014 0.1503 0.0508 0.0607
60.0000 162.3477 1 80.0000 0.0000 2 0.1805 1.1872 1.8878 0.0375 0.0530 0.0843
60.0000 162.3477 1 80.0000 0.0000 2 0.1870 1.2593 2.1193 0.0888 0.0451 0.0200
60.0000 162.3477 1 80.0000 0.0000 2 0.1922 1.2715 1.7433 0.0464 0.1075 0.0896
60.0000 162.3477 1 80.0000 0.0000 2 0.1765 1.2042 1.9088 0.0970 0.0736 0.0724
60.0000 162.3477 1 80.0000 0.0000 2 0.1969 1.2301 1.6720 -0.0342 0.1165 0.0393
60.0000 162.3477 1 80.0000 0.0000 2 0.1619 1.2854 2.0770 0.0914 0.0749 0.0448
60.0000 162.3477 1 80.0000 0.0000 2 0.1910 1.2091 2.1732 0.0146 0.0851 0.0552
60.0000 162.3477 1 80.0000 0.0000 2 0.1818 1.2116 2.1558 0.0428 0.0991 0.0868
60.0000 162.3477 1 80.0000 0.0000 2 0.1690 1.0969 2.1328 0.0780 0.0610 0.0745
60.0000 162.3477 1 80.0000 0.0000 2 0.1563 1.1912 1.8596 0.0323 0.0603 0.0876
60.0000 162.3477 1 80.0000 0.0000 2 0.2203 1.2332 1.7994 0.0623 0.0666 0.0696
60.0000 162.3477 1 80.0000 0.0000 2 0.2273 1.2531 2.0234 -0.0549 0.0656 0.0419
60.0000 162.3477 1 80.0000 0.0000 2 0.2354 1.1977 1.9730 0.1222 0.0256 0.0942
60.0000 162.3477 1 80.0000 0.0000 2 0.2000 1.2272 2.0336 0.1951 0.0545 0.0678
60.0000 162.3477 1 80.0000 0.0000 2 0.1889 1.3002 1.9991 -0.0012 0.0675 0.0717
60.0000 162.3477 1 80.0000 0.0000 2 0.1930 1.3056 2.4179 0.1055 0.0706 0.0102
60.0000 162.3477 1 80.0000 0.0000 2 0.2055 1.2396 1.9695 0.0193 0.0577 0.0789
60.0000 162.3477 1 80.0000 0.0000 2 0.1892 1.1733 1.9495 -0.0083 0.0797 0.0801
60.0000 162.3477 1 80.0000 0.0000 2 0.2164 1.1697 2.0088 -0.1084 0.0944 0.0468
60.0000 162.3477 1 80.0000 0.0000 2 0.1759 1.1802 1.8409 0.1377 0.0704 0.0247
60.0000 162.3477 1 80.0000 0.0000 2 0.1851 1.2445 1.8303 0.0644 0.0731 0.0644
60.0000 162.3477 1 80.0000 0.0000 2 0.2041 1.2716 1.9189 0.0493 0.0904 0.0347
60.0000 162.3477 1 80.0000 0.0000 2 0.1862 1.3140 1.9008 0.0406 0.0922 0.0690
60.0000 162.3477 1 80.0000 0.0000 2 0.1476 1.0536 1.9808 0.0095 0.0771 0.0514
60.0000 162.3477 1 80.0000 0.0000 2 0.2027 1.1256 1.8541 -0.0641 0.0856 0.0499
60.0000 162.3477 1 80.0000 0.0000 2 0.1831 1.1414 1.7555 0.0849 0.1027 0.1017
60.0000 162.3477 1 80.0000 0.0000 2 0.2143 1.1948 2.0950 0.0720 0.0971 0.0455
60.0000 162.3477 1 80.0000 0.0000 2 0.1781 1.2954 1.8221 0.1126 0.0694 0.0585
60.0000 162.3477 1 80.0000 0.0000 2 0.2075 1.2370 2.1483 0.0986 0.1020 0.1133
60.0000 162.3477 1 80.0000 0.0000 2 0.1956 1.2155 1.8077 0.0031 0.0935 0.0160
60.0000 162.3477 1 80.0000 0.0000 2 0.1738 1.2522 2.0017 0.1060 0.0445 0.0746
60.0000 162.3477 1 80.0000 0.0000 2 0.1726 1.3424 1.9896 0.0037 0.0967 0.0628
60.0000 162.3477 1 80.0000 0.0000 2 0.1839 1.1570 1.9452 0.0791 0.0810 0.0561
60.0000 162.3477 1 80.0000 0.0000 2 0.2095 1.2632 1.9376 0.0519 0.0718 0.0351
60.0000 162.3477 1 80.0000 0.0000 2 0.2016 1.1793 1.7813 0.0677 0.0652 0.0993
60.0000 162.3477 1 80.0000 0.0000 2 0.1983 1.2214 1.9293 -0.0423 0.0638 0.0809
60.0000 162.3477 1 80.0000 0.0000 2 0.1800 1.0882 1.8812 0.0593 0.1121 0.0610
60.0000 162.3477 1 80.0000 0.0000 2 0.1949 1.1652 1.9593 0.0740 0.0870 0.0491
60.0000 162.3477 1 80.0000 0.0000 2 0.2128 1.1555 2.0852 0.1632 0.0834 0.0533
60.0000 162.3477 1 80.0000 0.0000 2 0.2216 1.2012 2.2187 0.1187 0.0571 0.0374
60.0000 162.3477 1 80.0000 0.0000 2 0.2083 1.2794 2.2628 -0.0242 0.0842 0.0528
