60.0000 168.4286 1 80.0000 0.0000 2 0.1160 1.3841 0.1539 0.1799 0.0397 0.0136
60.0000 168.4286 1 80.0000 0.0000 2 0.1126 1.4204 0.1654 0.1644 0.0378 0.0140
60.0000 168.4286 1 80.0000 0.0000 2 0.1142 1.3690 0.1823 0.1592 0.0345 0.0206
60.0000 168.4286 1 80.0000 0.0000 2 0.1050 1.2874 0.1797 0.1513 0.0423 0.0173
60.0000 168.4286 1 80.0000 0.0000 2 0.1227 1.3124 0.1683 0.1840 0.0384 0.0276
60.0000 168.4286 1 80.0000 0.0000 2 0.1248 1.2800 0.1695 0.1769 0.0388 0.0245
60.0000 168.4286 1 80.0000 0.0000 2 0.0947 1.3175 0.1514 0.1613 0.0392 0.0086
60.0000 168.4286 1 80.0000 0.0000 2 0.1154 1.2759 0.1717 0.1934 0.0384 0.0228
60.0000 168.4286 1 80.0000 0.0000 2 0.1289 1.1297 0.1428 0.1664 0.0410 0.0166
60.0000 168.4286 1 80.0000 0.0000 2 0.1115 1.4456 0.1582 0.1743 0.0374 0.0189
60.0000 168.4286 1 80.0000 0.0000 2 0.1271 1.4709 0.1557 0.1551 0.0375 0.0174
60.0000 168.4286 1 80.0000 0.0000 2 0.1081 1.2100 0.1765 0.1533 0.0404 0.0093
60.0000 168.4286 1 80.0000 0.0000 2 0.1236 1.3217 0.1518 0.1980 0.0381 0.0233
60.0000 168.4286 1 80.0000 0.0000 2 0.1297 1.4292 0.1543 0.1912 0.0366 0.0253
60.0000 168.4286 1 80.0000 0.0000 2 0.1279 1.2389 0.1532 0.1741 0.0412 0.0335
60.0000 168.4286 1 80.0000 0.0000 2 0.1179 1.3261 0.1324 0.1720 0.0386 0.0116
60.0000 168.4286 1 80.0000 0.0000 2 0.0974 1.2002 0.1505 0.1490 0.0402 0.0155
60.0000 168.4286 1 80.0000 0.0000 2 0.1184 1.3022 0.1478 0.1832 0.0414 0.0081
60.0000 168.4286 1 80.0000 0.0000 2 0.1033 1.2327 0.1858 0.1953 0.0372 0.0241
60.0000 168.4286 1 80.0000 0.0000 2 0.1175 1.4153 0.1496 0.1753 0.0376 0.0306
60.0000 168.4286 1 80.0000 0.0000 2 0.1197 1.3111 0.1588 0.1624 0.0390 0.0312
60.0000 168.4286 1 80.0000 0.0000 2 0.1072 1.3402 0.1434 0.1693 0.0406 0.0234
60.0000 168.4286 1 80.0000 0.0000 2 0.1324 1.3620 0.1813 0.1569 0.0425 0.0260
60.0000 168.4286 1 80.0000 0.0000 2 0.0998 1.3764 0.1644 0.1763 0.0404 0.0163
60.0000 168.4286 1 80.0000 0.0000 2 0.1213 1.3524 0.1559 0.1704 0.0393 0.0224
60.0000 168.4286 1 80.0000 0.0000 2 0.1349 1.2438 0.1394 0.1890 0.0389 0.0218
60.0000 168.4286 1 80.0000 0.0000 2 0.1202 1.2593 0.1633 0.1672 0.0434 0.0123
60.0000 168.4286 1 80.0000 0.0000 2 0.1123 1.3321 0.1449 0.1873 0.0387 0.0108
60.0000 168.4286 1 80.0000 0.0000 2 0.1259 1.4052 0.1945 0.1716 0.0396 0.0146
60.0000 168.4286 1 80.0000 0.0000 2 0.0907 1.2292 0.1579 0.1857 0.0379 0.0264
60.0000 168.4286 1 80.0000 0.0000 2 0.1094 1.2722 0.1596 0.1809 0.0399 0.0266
60.0000 168.4286 1 80.0000 0.0000 2 0.1013 1.1672 0.1687 0.1688 0.0420 0.0212
60.0000 168.4286 1 80.0000 0.0000 2 0.1210 1.2648 0.1647 0.1656 0.0393 0.0049
60.0000 168.4286 1 80.0000 0.0000 2 0.1100 1.2513 0.1723 0.1788 0.0381 0.0190
60.0000 168.4286 1 80.0000 0.0000 2 0.1165 1.0757 0.1709 0.1962 0.0370 0.0179
60.0000 168.4286 1 80.0000 0.0000 2 0.1087 1.3557 0.1623 0.1679 0.0412 0.0409
60.0000 168.4286 1 80.0000 0.0000 2 0.1328 1.3953 0.1398 0.1900 0.0432 0.0353
60.0000 168.4286 1 80.0000 0.0000 2 0.1134 1.2182 0.1740 0.1587 0.0359 0.0199
60.0000 168.4286 1 80.0000 0.0000 2 0.1312 1.5653 0.1778 0.1822 0.0353 0.0278
60.0000 168.4286 1 80.0000 0.0000 2 0.1240 1.2910 0.1737 0.2028 0.0398 0.0159
60.0000 168.4286 1 80.0000 0.0000 2 0.0883 1.3900 0.1882 0.1791 0.0420 0.0032
60.0000 168.4286 1 80.0000 0.0000 2 0.1063 1.2636 0.1672 0.2099 0.0400 0.0184
60.0000 168.4286 1 80.0000 0.0000 2 0.1108 1.2947 0.1571 0.1734 0.0395 0.0292
60.0000 168.4286 1 80.0000 0.0000 2 0.1018 1.3674 0.1307 0.1777 0.0368 0.0213
60.0000 168.4286 1 80.0000 0.0000 2 0.1442 1.1857 0.1631 0.1375 0.0442 0.0144
60.0000 168.4286 1 80.0000 0.0000 2 0.1222 1.3348 0.1663 0.2037 0.0416 0.0129
60.0000 168.4286 1 80.0000 0.0000 2 0.1043 1.1890 0.1615 0.1883 0.0356 0.0201
60.0000 168.4286 1 80.0000 0.0000 2 0.1410 1.3477 0.1606 0.1631 0.0407 0.0289
60.0000 168.4286 1 80.0000 0.0000 2 0.1147 1.3059 0.1467 0.1462 0.0363 0.0194
60.0000 168.4286 1 80.0000 0.0000 2 0.1376 1.4536 0.1750 0.1852 0.0408 0.0248
