60.0000 167.0019 1 80.0000 0.0000 2 0.1063 1.0594 0.6190 0.1260 0.0374 0.0650
60.0000 167.0019 1 80.0000 0.0000 2 0.1097 1.0196 0.6080 0.0679 0.0443 0.0028
60.0000 167.0019 1 80.0000 0.0000 2 0.0895 1.0685 0.6046 0.1844 0.0428 0.0606
60.0000 167.0019 1 80.0000 0.0000 2 0.1178 0.9882 0.6117 0.1299 0.0411 0.0351
60.0000 167.0019 1 80.0000 0.0000 2 0.1229 0.9572 0.4978 0.1850 0.0419 0.0578
60.0000 167.0019 1 80.0000 0.0000 2 0.1248 1.0251 0.5758 0.0869 0.0362 -0.0007
60.0000 167.0019 1 80.0000 0.0000 2 0.1034 0.9786 0.5046 0.1154 0.0314 0.0485
60.0000 167.0019 1 80.0000 0.0000 2 0.1343 0.8841 0.5528 0.1246 0.0588 0.0338
60.0000 167.0019 1 80.0000 0.0000 2 0.1206 0.9927 0.5169 0.1654 0.0459 -0.0173
60.0000 167.0019 1 80.0000 0.0000 2 0.1154 1.0161 0.5687 0.1426 0.0489 0.0324
60.0000 167.0019 1 80.0000 0.0000 2 0.1293 1.0093 0.6135 0.1230 0.0283 0.0289
60.0000 167.0019 1 80.0000 0.0000 2 0.1386 1.0732 0.5513 0.1199 0.0430 0.0312
60.0000 167.0019 1 80.0000 0.0000 2 0.1440 0.9675 0.5546 0.0987 0.0464 0.0190
60.0000 167.0019 1 80.0000 0.0000 2 0.1337 1.0549 0.5578 0.1448 0.0356 0.0756
60.0000 167.0019 1 80.0000 0.0000 2 0.1470 0.9946 0.6249 0.1283 0.0379 0.0445
60.0000 167.0019 1 80.0000 0.0000 2 0.1185 1.0622 0.5979 0.1917 0.0347 0.0092
60.0000 167.0019 1 80.0000 0.0000 2 0.1318 0.9326 0.5879 0.1320 0.0474 0.0401
60.0000 167.0019 1 80.0000 0.0000 2 0.1556 1.0515 0.5797 0.1510 0.0519 0.0360
60.0000 167.0019 1 80.0000 0.0000 2 0.1584 0.9628 0.5626 0.1751 0.0451 0.0215
60.0000 167.0019 1 80.0000 0.0000 2 0.1425 0.8620 0.6525 0.1338 0.0396 0.0500
60.0000 167.0019 1 80.0000 0.0000 2 0.1134 1.0243 0.5403 0.1696 0.0354 0.0062
60.0000 167.0019 1 80.0000 0.0000 2 0.1271 0.8281 0.5728 0.1605 0.0342 0.0147
60.0000 167.0019 1 80.0000 0.0000 2 0.1193 1.0384 0.5814 0.0950 0.0433 0.0395
60.0000 167.0019 1 80.0000 0.0000 2 0.1093 0.9993 0.5360 0.1442 0.0387 0.0466
60.0000 167.0019 1 80.0000 0.0000 2 0.1241 1.1043 0.5488 0.1555 0.0482 0.0101
60.0000 167.0019 1 80.0000 0.0000 2 0.1260 0.9149 0.5437 0.1573 0.0417 -0.0283
60.0000 167.0019 1 80.0000 0.0000 2 0.1645 1.0328 0.5261 0.1613 0.0498 -0.0016
60.0000 167.0019 1 80.0000 0.0000 2 0.1363 0.9358 0.5565 0.1706 0.0367 0.0549
60.0000 167.0019 1 80.0000 0.0000 2 0.1419 1.0076 0.5736 0.1557 0.0504 0.0298
60.0000 167.0019 1 80.0000 0.0000 2 0.1312 1.0307 0.5464 0.1507 0.0530 -0.0084
60.0000 167.0019 1 80.0000 0.0000 2 0.1303 1.0407 0.5836 0.1345 0.0397 0.0174
60.0000 167.0019 1 80.0000 0.0000 2 0.1520 0.9828 0.5903 0.1799 0.0401 0.0042
60.0000 167.0019 1 80.0000 0.0000 2 0.1211 1.1342 0.5883 0.1630 0.0412 0.0228
60.0000 167.0019 1 80.0000 0.0000 2 0.1541 1.0906 0.5333 0.1391 0.0447 0.0721
60.0000 167.0019 1 80.0000 0.0000 2 0.1161 0.9203 0.5289 0.1173 0.0513 0.0829
60.0000 167.0019 1 80.0000 0.0000 2 0.1401 1.1127 0.5942 0.1366 0.0373 0.0690
60.0000 167.0019 1 80.0000 0.0000 2 0.1358 1.2437 0.5595 0.1488 0.0439 0.0260
60.0000 167.0019 1 80.0000 0.0000 2 0.1220 1.0794 0.5661 0.2046 0.0470 0.0205
60.0000 167.0019 1 80.0000 0.0000 2 0.1496 0.9064 0.6302 0.1769 0.0326 -0.0053
60.0000 167.0019 1 80.0000 0.0000 2 0.1291 0.9527 0.5215 0.1661 0.0390 0.0270
60.0000 167.0019 1 80.0000 0.0000 2 0.1451 1.0451 0.5462 0.1473 0.0308 -0.0141
60.0000 167.0019 1 80.0000 0.0000 2 0.1281 0.9431 0.5377 0.1726 0.0545 0.0120
60.0000 167.0019 1 80.0000 0.0000 2 0.1266 1.0820 0.5669 0.2026 0.0383 0.0243
60.0000 167.0019 1 80.0000 0.0000 2 0.1387 1.1496 0.6019 0.1405 0.0480 0.0379
60.0000 167.0019 1 80.0000 0.0000 2 0.1374 1.1231 0.5642 0.1031 0.0148 0.0528
60.0000 167.0019 1 80.0000 0.0000 2 0.1412 1.1573 0.5780 0.2181 0.0331 0.0555
60.0000 167.0019 1 80.0000 0.0000 2 0.1479 0.9746 0.5860 0.1086 0.0453 0.0140
60.0000 167.0019 1 80.0000 0.0000 2 0.1127 0.9490 0.5708 0.1526 0.0405 0.0444
60.0000 167.0019 1 80.0000 0.0000 2 0.1348 1.0957 0.5955 0.1112 0.0424 0.0424
60.0000 167.0019 1 80.0000 0.0000 2 0.1324 1.0046 0.5110 0.1947 0.0291 0.0169
