60.0000 173.1367 1 80.0000 0.0000 2 0.1309 1.4454 0.2266 0.2619 0.0364 0.0158
60.0000 173.1367 1 80.0000 0.0000 2 0.1537 1.2733 0.2254 0.2024 0.0388 0.0039
60.0000 173.1367 1 80.0000 0.0000 2 0.1379 1.2232 0.2143 0.2169 0.0396 0.0155
60.0000 173.1367 1 80.0000 0.0000 2 0.1328 1.2123 0.2290 0.1988 0.0393 0.0124
60.0000 173.1367 1 80.0000 0.0000 2 0.1263 1.4740 0.2285 0.2385 0.0378 0.0260
60.0000 173.1367 1 80.0000 0.0000 2 0.1305 1.2872 0.2233 0.1461 0.0412 0.0307
60.0000 173.1367 1 80.0000 0.0000 2 0.1355 1.3960 0.2282 0.1552 0.0410 0.0147
60.0000 173.1367 1 80.0000 0.0000 2 0.1266 1.4088 0.2158 0.1681 0.0361 0.0318
60.0000 173.1367 1 80.0000 0.0000 2 0.1411 1.2511 0.2193 0.2319 0.0395 0.0196
60.0000 173.1367 1 80.0000 0.0000 2 0.1386 1.3002 0.2364 0.2422 0.0379 0.0346
60.0000 173.1367 1 80.0000 0.0000 2 0.1284 1.2950 0.2181 0.2131 0.0391 0.0373
60.0000 173.1367 1 80.0000 0.0000 2 0.1374 1.3395 0.2481 0.1266 0.0387 0.0257
60.0000 173.1367 1 80.0000 0.0000 2 0.1398 1.3592 0.2328 0.2086 0.0391 0.0162
60.0000 173.1367 1 80.0000 0.0000 2 0.1437 1.4891 0.2240 0.1630 0.0392 0.0241
60.0000 173.1367 1 80.0000 0.0000 2 0.1192 1.3480 0.2260 0.2883 0.0374 0.0091
60.0000 173.1367 1 80.0000 0.0000 2 0.1318 1.3179 0.2197 0.1616 0.0393 0.0111
60.0000 173.1367 1 80.0000 0.0000 2 0.1354 1.4045 0.2220 0.2293 0.0398 0.0115
60.0000 173.1367 1 80.0000 0.0000 2 0.1344 1.3118 0.2228 0.1849 0.0408 0.0083
60.0000 173.1367 1 80.0000 0.0000 2 0.1478 1.1442 0.2430 0.2249 0.0409 0.0136
60.0000 173.1367 1 80.0000 0.0000 2 0.1245 1.4324 0.2389 0.3314 0.0421 0.0074
60.0000 173.1367 1 80.0000 0.0000 2 0.1448 1.4627 0.2213 0.2845 0.0406 0.0166
60.0000 173.1367 1 80.0000 0.0000 2 0.1332 1.2079 0.2273 0.1327 0.0401 0.0217
60.0000 173.1367 1 80.0000 0.0000 2 0.1230 1.2439 0.2318 0.1447 0.0397 0.0174
60.0000 173.1367 1 80.0000 0.0000 2 0.1417 1.3656 0.2359 0.2335 0.0370 0.0246
60.0000 173.1367 1 80.0000 0.0000 2 0.1392 1.3221 0.2140 0.0635 0.0375 0.0198
60.0000 173.1367 1 80.0000 0.0000 2 0.1406 1.3853 0.2166 0.2480 0.0383 0.0128
60.0000 173.1367 1 80.0000 0.0000 2 0.1349 1.3885 0.2176 0.2963 0.0369 0.0207
60.0000 173.1367 1 80.0000 0.0000 2 0.1281 1.2366 0.2166 0.1794 0.0390 0.0190
60.0000 173.1367 1 80.0000 0.0000 2 0.1429 1.2323 0.2088 0.1958 0.0405 0.0142
60.0000 173.1367 1 80.0000 0.0000 2 0.1322 1.3249 0.2200 0.1129 0.0394 0.0061
60.0000 173.1367 1 80.0000 0.0000 2 0.1451 1.3524 0.2220 0.2739 0.0399 0.0215
60.0000 173.1367 1 80.0000 0.0000 2 0.1462 1.5047 0.2244 0.1896 0.0381 0.0180
60.0000 173.1367 1 80.0000 0.0000 2 0.1274 1.3440 0.2188 0.2603 0.0388 0.0281
60.0000 173.1367 1 80.0000 0.0000 2 0.1484 1.4605 0.2059 0.1776 0.0414 0.0221
60.0000 173.1367 1 80.0000 0.0000 2 0.1188 1.1776 0.2152 0.2700 0.0402 0.0151
60.0000 173.1367 1 80.0000 0.0000 2 0.1302 1.0573 0.2093 0.2068 0.0418 0.0201
60.0000 173.1367 1 80.0000 0.0000 2 0.1324 1.1576 0.2341 0.2533 0.0400 0.0230
60.0000 173.1367 1 80.0000 0.0000 2 0.1504 1.6547 0.2327 0.1937 0.0385 0.0188
60.0000 173.1367 1 80.0000 0.0000 2 0.1365 1.2706 0.2115 0.0838 0.0398 0.0274
60.0000 173.1367 1 80.0000 0.0000 2 0.1362 1.3014 0.2080 0.1874 0.0426 0.0134
60.0000 173.1367 1 80.0000 0.0000 2 0.1232 1.2775 0.2298 0.1161 0.0382 0.0235
60.0000 173.1367 1 80.0000 0.0000 2 0.1250 1.2600 0.2120 0.2142 0.0404 0.0225
60.0000 173.1367 1 80.0000 0.0000 2 0.1211 1.5308 0.2023 0.2228 0.0431 -0.0027
60.0000 173.1367 1 80.0000 0.0000 2 0.1291 1.3738 0.2305 0.1506 0.0415 0.0268
60.0000 173.1367 1 80.0000 0.0000 2 0.1338 1.4165 0.1996 0.1734 0.0423 0.0211
60.0000 173.1367 1 80.0000 0.0000 2 0.1147 1.3326 0.2105 0.1386 0.0380 0.0099
60.0000 173.1367 1 80.0000 0.0000 2 0.1388 1.1283 0.2249 0.3095 0.0403 0.0183
60.0000 173.1367 1 80.0000 0.0000 2 0.1369 1.3763 0.2206 0.0953 0.0413 0.0172
60.0000 173.1367 1 80.0000 0.0000 2 0.1299 1.1956 0.2133 0.1701 0.0386 0.0289
60.0000 173.1367 1 80.0000 0.0000 2 0.1426 1.4276 0.2052 0.2502 0.0407 0.0252
