60.0000 166.5545 1 80.0000 0.0000 2 0.1420 2.0401 0.5736 0.0905 0.0350 0.0465
60.0000 166.5545 1 80.0000 0.0000 2 0.1628 2.1669 0.5468 0.0764 0.0462 0.0308
60.0000 166.5545 1 80.0000 0.0000 2 0.1539 2.1413 0.5385 0.0773 0.0398 0.0200
60.0000 166.5545 1 80.0000 0.0000 2 0.1549 2.1051 0.5316 0.0892 0.0402 0.0401
60.0000 166.5545 1 80.0000 0.0000 2 0.1487 2.1721 0.5706 0.0692 0.0486 0.0212
60.0000 166.5545 1 80.0000 0.0000 2 0.1476 2.2742 0.5374 0.0611 0.0265 0.0179
60.0000 166.5545 1 80.0000 0.0000 2 0.1586 2.1279 0.5552 0.0871 0.0543 -0.0077
60.0000 166.5545 1 80.0000 0.0000 2 0.1502 2.1139 0.5420 0.0722 0.0509 0.0357
60.0000 166.5545 1 80.0000 0.0000 2 0.1530 2.1297 0.5635 0.1161 0.0200 0.0267
60.0000 166.5545 1 80.0000 0.0000 2 0.1454 2.0987 0.5641 0.0725 0.0478 0.0398
60.0000 166.5545 1 80.0000 0.0000 2 0.1661 2.1098 0.5657 0.0714 0.0621 0.0309
60.0000 166.5545 1 80.0000 0.0000 2 0.1564 2.2423 0.5546 0.0683 0.0526 0.0281
60.0000 166.5545 1 80.0000 0.0000 2 0.1667 2.1003 0.5767 0.0793 0.0604 0.0225
60.0000 166.5545 1 80.0000 0.0000 2 0.1573 2.1898 0.5517 0.0993 0.0239 0.0244
60.0000 166.5545 1 80.0000 0.0000 2 0.1558 2.2405 0.5486 0.0824 0.0494 0.0336
60.0000 166.5545 1 80.0000 0.0000 2 0.1604 2.1220 0.5477 0.0936 0.0611 0.0284
60.0000 166.5545 1 80.0000 0.0000 2 0.1643 2.1984 0.5458 0.0602 0.0660 0.0300
60.0000 166.5545 1 80.0000 0.0000 2 0.1591 2.0913 0.5587 0.0413 0.0572 0.0253
60.0000 166.5545 1 80.0000 0.0000 2 0.1597 2.1434 0.5493 0.0831 0.0633 0.0271
60.0000 166.5545 1 80.0000 0.0000 2 0.1599 2.2181 0.5528 0.0654 0.0531 0.0233
60.0000 166.5545 1 80.0000 0.0000 2 0.1526 2.1514 0.5686 0.0758 0.0947 0.0389
60.0000 166.5545 1 80.0000 0.0000 2 0.1578 2.1689 0.5407 0.0788 0.0678 0.0204
60.0000 166.5545 1 80.0000 0.0000 2 0.1467 2.2080 0.5512 0.0694 0.0449 0.0290
60.0000 166.5545 1 80.0000 0.0000 2 0.1498 2.0569 0.5600 0.0923 0.0804 0.0346
60.0000 166.5545 1 80.0000 0.0000 2 0.1542 2.1341 0.5271 0.0808 0.0503 0.0119
60.0000 166.5545 1 80.0000 0.0000 2 0.1640 2.1492 0.5394 0.0494 0.0421 0.0643
60.0000 166.5545 1 80.0000 0.0000 2 0.1626 2.1626 0.5324 0.0552 0.0281 0.0037
60.0000 166.5545 1 80.0000 0.0000 2 0.1511 2.0251 0.5445 0.0835 0.0521 0.0342
60.0000 166.5545 1 80.0000 0.0000 2 0.1611 2.1562 0.5896 0.0674 0.0643 0.0083
60.0000 166.5545 1 80.0000 0.0000 2 0.1566 2.0462 0.5163 0.0744 0.0740 0.0513
60.0000 166.5545 1 80.0000 0.0000 2 0.1589 2.2286 0.5572 0.0802 0.0720 0.0114
60.0000 166.5545 1 80.0000 0.0000 2 0.1519 2.0881 0.5533 0.0866 0.0357 0.0485
60.0000 166.5545 1 80.0000 0.0000 2 0.1650 2.0768 0.5609 0.0852 0.0329 0.0149
60.0000 166.5545 1 80.0000 0.0000 2 0.1634 2.1864 0.5727 0.0622 0.0370 0.0425
60.0000 166.5545 1 80.0000 0.0000 2 0.1692 2.1600 0.5504 0.0885 0.0339 0.0328
60.0000 166.5545 1 80.0000 0.0000 2 0.1568 1.9942 0.5366 0.1010 0.0070 0.0133
60.0000 166.5545 1 80.0000 0.0000 2 0.1617 2.2584 0.5062 0.0637 0.0566 0.0413
60.0000 166.5545 1 80.0000 0.0000 2 0.1620 2.3963 0.5294 0.0561 0.0304 0.0188
60.0000 166.5545 1 80.0000 0.0000 2 0.1517 2.0796 0.5451 0.0704 0.0382 0.0237
60.0000 166.5545 1 80.0000 0.0000 2 0.1578 2.2888 0.5564 0.0814 0.0472 0.0434
60.0000 166.5545 1 80.0000 0.0000 2 0.1606 2.1953 0.5673 0.0846 0.0589 0.0378
60.0000 166.5545 1 80.0000 0.0000 2 0.1554 2.0666 0.5349 0.0734 0.0432 0.0359
60.0000 166.5545 1 80.0000 0.0000 2 0.1583 2.2162 0.5224 0.0920 0.0588 0.0447
60.0000 166.5545 1 80.0000 0.0000 2 0.1715 2.1795 0.5581 0.0663 0.0713 0.0070
60.0000 166.5545 1 80.0000 0.0000 2 0.1675 2.1382 0.5622 0.0783 0.0413 0.0258
60.0000 166.5545 1 80.0000 0.0000 2 0.1556 2.1766 0.5438 0.0738 0.0694 0.0368
60.0000 166.5545 1 80.0000 0.0000 2 0.1535 2.1832 0.5795 0.0752 0.0454 0.0316
60.0000 166.5545 1 80.0000 0.0000 2 0.1695 2.2045 0.5263 0.0581 0.0561 0.0157
60.0000 166.5545 1 80.0000 0.0000 2 0.1546 2.1204 0.5423 0.0646 0.0549 0.0167
60.0000 166.5545 1 80.0000 0.0000 2 0.1615 2.2280 0.5339 0.0955 0.0439 0.0537
