60.0000 177.2828 1 80.0000 0.0000 2 1.3167 1.9752 0.1507 0.2561 -0.0264 -0.2324
60.0000 177.2828 1 80.0000 0.0000 2 1.0883 1.9641 0.1365 0.2405 0.0294 0.1085
60.0000 177.2828 1 80.0000 0.0000 2 -0.3751 2.0187 0.1300 0.3027 0.0482 -0.0220
60.0000 177.2828 1 80.0000 0.0000 2 -0.5166 1.9774 0.1421 0.2576 -0.0306 -0.0168
60.0000 177.2828 1 80.0000 0.0000 2 -0.6063 1.8320 0.1570 0.2609 0.0626 0.0249
60.0000 177.2828 1 80.0000 0.0000 2 -0.2651 1.9448 0.1278 0.2638 -0.0183 0.0125
60.0000 177.2828 1 80.0000 0.0000 2 -1.3061 1.9921 0.1407 0.2370 0.0140 -0.0476
60.0000 177.2828 1 80.0000 0.0000 2 -0.7379 2.0054 0.1476 0.2242 -0.0062 0.0460
60.0000 177.2828 1 80.0000 0.0000 2 -0.3937 1.9004 0.1490 0.2596 0.0198 -0.1338
60.0000 177.2828 1 80.0000 0.0000 2 -1.5376 1.8948 0.1367 0.2751 -0.0941 -0.1173
60.0000 177.2828 1 80.0000 0.0000 2 0.2088 1.9148 0.1493 0.2768 0.0248 -0.1083
60.0000 177.2828 1 80.0000 0.0000 2 -1.6368 1.9513 0.1622 0.2695 0.0326 0.0687
60.0000 177.2828 1 80.0000 0.0000 2 1.3010 1.9361 0.1528 0.2664 0.0133 0.1873
60.0000 177.2828 1 80.0000 0.0000 2 0.2414 2.0124 0.1538 0.2723 0.0907 -0.1533
60.0000 177.2828 1 80.0000 0.0000 2 -0.5175 1.9945 0.1449 0.2920 -0.0112 0.0983
60.0000 177.2828 1 80.0000 0.0000 2 -2.2810 1.8887 0.1452 0.2203 0.0531 -0.0142
60.0000 177.2828 1 80.0000 0.0000 2 0.5675 1.9120 0.1375 0.2272 0.0102 0.0875
60.0000 177.2828 1 80.0000 0.0000 2 0.0399 1.9481 0.1426 0.2953 0.0207 0.1018
60.0000 177.2828 1 80.0000 0.0000 2 0.2987 1.9630 0.1413 0.2520 0.0676 0.0358
60.0000 177.2828 1 80.0000 0.0000 2 -0.0856 1.9274 0.1353 0.3151 -0.0441 0.0850
60.0000 177.2828 1 80.0000 0.0000 2 0.1804 1.9880 0.1514 0.2465 0.0513 0.1481
60.0000 177.2828 1 80.0000 0.0000 2 2.1863 2.0317 0.1415 0.3135 0.0381 -0.0658
60.0000 177.2828 1 80.0000 0.0000 2 -0.8169 2.0227 0.1444 0.2736 0.0050 0.0274
60.0000 177.2828 1 80.0000 0.0000 2 0.0819 2.0550 0.1432 0.2854 0.1114 0.1426
60.0000 177.2828 1 80.0000 0.0000 2 1.5255 2.0037 0.1400 0.2933 0.1245 0.0512
60.0000 177.2828 1 80.0000 0.0000 2 0.3951 1.8413 0.1436 0.2329 0.0008 -0.0902
60.0000 177.2828 1 80.0000 0.0000 2 1.9108 1.9694 0.1403 0.3228 0.1026 -0.0359
60.0000 177.2828 1 80.0000 0.0000 2 -0.8925 2.0338 0.1319 0.2474 0.0953 -0.0592
60.0000 177.2828 1 80.0000 0.0000 2 -0.0243 1.9324 0.1465 0.3085 0.0442 0.0611
60.0000 177.2828 1 80.0000 0.0000 2 0.6125 1.9817 0.1342 0.3334 0.1181 0.0165
60.0000 177.2828 1 80.0000 0.0000 2 -0.9822 1.8828 0.1218 0.2887 -0.0503 0.1278
60.0000 177.2828 1 80.0000 0.0000 2 0.8610 1.8617 0.1470 0.2965 0.0375 0.1569
60.0000 177.2828 1 80.0000 0.0000 2 -1.1617 2.0671 0.1327 0.3009 0.0594 0.0647
60.0000 177.2828 1 80.0000 0.0000 2 1.7578 2.0893 0.1392 0.1790 -0.0031 0.1180
60.0000 177.2828 1 80.0000 0.0000 2 0.6632 1.9197 0.1503 0.2835 0.0779 0.0048
60.0000 177.2828 1 80.0000 0.0000 2 -1.2050 2.0440 0.1310 0.2671 0.0813 -0.0802
60.0000 177.2828 1 80.0000 0.0000 2 -0.2728 1.8752 0.1585 0.2034 0.1646 -0.0380
60.0000 177.2828 1 80.0000 0.0000 2 1.6375 1.9019 0.1270 0.3636 0.0288 -0.0277
60.0000 177.2828 1 80.0000 0.0000 2 1.0424 1.8503 0.1357 0.3210 0.0877 0.0313
60.0000 177.2828 1 80.0000 0.0000 2 0.4607 1.9739 0.1335 0.3299 0.0742 0.0407
60.0000 177.2828 1 80.0000 0.0000 2 -0.1244 1.9422 0.1207 0.3056 -0.0357 0.2291
60.0000 177.2828 1 80.0000 0.0000 2 -0.7219 1.9966 0.1388 0.3533 0.0699 -0.0530
60.0000 177.2828 1 80.0000 0.0000 2 1.2145 1.9059 0.1295 0.2871 0.1051 0.2192
60.0000 177.2828 1 80.0000 0.0000 2 0.8236 1.9216 0.1481 0.3401 0.1345 -0.0988
60.0000 177.2828 1 80.0000 0.0000 2 0.9256 1.8722 0.1345 0.2422 0.1554 -0.0699
60.0000 177.2828 1 80.0000 0.0000 2 0.7628 1.9577 0.1257 0.2166 -0.0611 0.0098
60.0000 177.2828 1 80.0000 0.0000 2 0.4748 1.9393 0.1548 0.2493 0.0563 0.0790
60.0000 177.2828 1 80.0000 0.0000 2 -1.9147 1.8036 0.1460 0.2805 0.0856 -0.1745
60.0000 177.2828 1 80.0000 0.0000 2 -0.1795 1.9281 0.1383 0.2796 0.0416 -0.0026
60.0000 177.2828 1 80.0000 0.0000 2 2.4137 1.9557 0.1381 0.3094 -0.0140 -0.0068
