60.0000 169.8260 1 80.0000 0.0000 2 0.1779 2.5722 1.4334 0.2076 -0.0190 0.1370
60.0000 169.8260 1 80.0000 0.0000 2 0.1843 2.6538 1.3709 0.2107 -0.1048 0.0145
60.0000 169.8260 1 80.0000 0.0000 2 0.1986 2.5967 1.4620 0.2000 0.1049 0.2628
60.0000 169.8260 1 80.0000 0.0000 2 0.1885 2.6317 1.2550 0.2186 0.1155 -0.0274
60.0000 169.8260 1 80.0000 0.0000 2 0.1883 2.5201 1.5091 0.2088 0.2136 0.0331
60.0000 169.8260 1 80.0000 0.0000 2 0.2058 2.5750 1.2730 0.2005 0.0593 0.0630
60.0000 169.8260 1 80.0000 0.0000 2 0.1851 2.5133 1.7056 0.1963 0.0688 -0.0548
60.0000 169.8260 1 80.0000 0.0000 2 0.1793 2.4302 1.5248 0.2243 -0.0405 0.1457
60.0000 169.8260 1 80.0000 0.0000 2 0.1925 2.5004 1.4697 0.1787 -0.0910 0.1826
60.0000 169.8260 1 80.0000 0.0000 2 0.1869 2.6452 1.3598 0.1885 -0.0025 0.0774
60.0000 169.8260 1 80.0000 0.0000 2 0.1750 2.5396 1.5045 0.1865 0.2001 0.1256
60.0000 169.8260 1 80.0000 0.0000 2 0.2092 2.5786 1.4911 0.2019 0.0099 0.1034
60.0000 169.8260 1 80.0000 0.0000 2 0.1911 2.5591 1.6990 0.2049 0.0424 0.0241
60.0000 169.8260 1 80.0000 0.0000 2 0.1944 2.5643 1.3356 0.1907 -0.0104 0.2011
60.0000 169.8260 1 80.0000 0.0000 2 0.1810 2.6145 1.2053 0.2026 -0.0540 -0.1531
60.0000 169.8260 1 80.0000 0.0000 2 0.1893 2.4768 2.1030 0.1712 0.0340 -0.1755
60.0000 169.8260 1 80.0000 0.0000 2 0.1934 2.6761 1.8517 0.1803 0.0534 -0.0815
60.0000 169.8260 1 80.0000 0.0000 2 0.1850 2.5069 1.5943 0.1899 0.0447 -0.0235
60.0000 169.8260 1 80.0000 0.0000 2 0.1978 2.5680 1.3415 0.1976 -0.0652 -0.1007
60.0000 169.8260 1 80.0000 0.0000 2 0.2007 2.6002 1.9018 0.1924 -0.2684 0.1201
60.0000 169.8260 1 80.0000 0.0000 2 0.1858 2.6486 1.5434 0.1895 0.1429 0.0421
60.0000 169.8260 1 80.0000 0.0000 2 0.1766 2.6168 1.7515 0.2081 0.1751 -0.0341
60.0000 169.8260 1 80.0000 0.0000 2 0.1820 2.5936 1.2368 0.1975 0.1072 0.1152
60.0000 169.8260 1 80.0000 0.0000 2 0.1726 2.5624 1.5992 0.1914 0.0787 -0.1209
60.0000 169.8260 1 80.0000 0.0000 2 0.1878 2.6216 1.4200 0.2160 -0.0125 -0.0110
60.0000 169.8260 1 80.0000 0.0000 2 0.1918 2.6095 1.3973 0.2118 -0.0788 0.1547
60.0000 169.8260 1 80.0000 0.0000 2 0.1902 2.6261 1.5848 0.1955 0.1324 0.0910
60.0000 169.8260 1 80.0000 0.0000 2 0.1818 2.5264 1.5724 0.1996 0.0253 0.2277
60.0000 169.8260 1 80.0000 0.0000 2 0.1798 2.4663 1.4023 0.2050 0.1871 0.0359
60.0000 169.8260 1 80.0000 0.0000 2 0.1827 2.5528 1.6564 0.2059 0.2856 0.0507
60.0000 169.8260 1 80.0000 0.0000 2 0.1785 2.5514 1.0531 0.1941 -0.0279 0.0015
60.0000 169.8260 1 80.0000 0.0000 2 0.1864 2.6698 1.6710 0.1871 0.2288 0.2073
60.0000 169.8260 1 80.0000 0.0000 2 0.1700 2.7078 1.2821 0.2153 0.0846 0.0720
60.0000 169.8260 1 80.0000 0.0000 2 0.1950 2.6353 1.5377 0.2038 0.0539 -0.1113
60.0000 169.8260 1 80.0000 0.0000 2 0.1772 2.5865 1.6495 0.2134 0.0268 0.2860
60.0000 169.8260 1 80.0000 0.0000 2 0.1992 2.6040 1.7327 0.1926 0.1528 0.0812
60.0000 169.8260 1 80.0000 0.0000 2 0.1872 2.4831 1.5543 0.1989 0.1366 -0.0671
60.0000 169.8260 1 80.0000 0.0000 2 0.1967 2.6403 1.2994 0.1843 0.1837 -0.0135
60.0000 169.8260 1 80.0000 0.0000 2 0.1741 2.6605 1.1521 0.1821 0.0804 -0.0000
60.0000 169.8260 1 80.0000 0.0000 2 0.1650 2.5825 1.3828 0.1986 0.2348 0.1000
60.0000 169.8260 1 80.0000 0.0000 2 0.2018 2.5444 1.9570 0.2101 0.0918 0.0198
60.0000 169.8260 1 80.0000 0.0000 2 0.1942 2.7063 1.4320 0.1935 0.0984 0.0679
60.0000 169.8260 1 80.0000 0.0000 2 0.1962 2.7344 1.6241 0.1855 0.1222 0.1662
60.0000 169.8260 1 80.0000 0.0000 2 0.1925 2.5484 1.1645 0.2022 0.2550 -0.0646
60.0000 169.8260 1 80.0000 0.0000 2 0.1710 2.5352 1.4856 0.1966 0.1544 0.1300
60.0000 169.8260 1 80.0000 0.0000 2 0.1839 2.4458 1.8130 0.2011 0.0066 0.0946
60.0000 169.8260 1 80.0000 0.0000 2 0.1832 2.5910 1.7686 0.2068 0.1659 0.0095
60.0000 169.8260 1 80.0000 0.0000 2 0.1806 2.4934 1.4503 0.1945 0.0203 0.0530
60.0000 169.8260 1 80.0000 0.0000 2 0.1898 2.6876 1.6106 0.1952 0.0725 -0.0446
60.0000 169.8260 1 80.0000 0.0000 2 0.1906 2.5300 1.3195 0.2032 0.1194 0.1776
