60.0000 162.8711 1 80.0000 0.0000 2 0.2053 2.2971 2.8671 0.1611 -0.0997 -0.1088
60.0000 162.8711 1 80.0000 0.0000 2 0.1986 2.3080 3.0920 0.0868 0.0698 -0.0522
60.0000 162.8711 1 80.0000 0.0000 2 0.1690 2.1954 2.9193 0.1301 -0.0684 0.1816
60.0000 162.8711 1 80.0000 0.0000 2 0.1563 2.2605 2.7610 0.1479 0.1353 -0.0043
60.0000 162.8711 1 80.0000 0.0000 2 0.1945 2.4574 2.8999 0.1411 0.1349 0.0317
60.0000 162.8711 1 80.0000 0.0000 2 0.1796 2.3161 2.9515 0.1258 -0.0064 0.2079
60.0000 162.8711 1 80.0000 0.0000 2 0.1816 2.2718 2.9924 0.1275 0.2518 0.0191
60.0000 162.8711 1 80.0000 0.0000 2 0.2011 2.2133 2.8356 0.1370 0.2939 0.0375
60.0000 162.8711 1 80.0000 0.0000 2 0.2127 2.3799 2.8894 0.1055 0.0896 0.0072
60.0000 162.8711 1 80.0000 0.0000 2 0.1756 2.3259 3.0135 0.1434 0.0787 0.0160
60.0000 162.8711 1 80.0000 0.0000 2 0.2089 2.0894 3.1964 0.0975 -0.0171 0.0261
60.0000 162.8711 1 80.0000 0.0000 2 0.2112 2.1879 2.6638 0.1423 0.1812 0.0408
60.0000 162.8711 1 80.0000 0.0000 2 0.1953 2.2181 3.0001 0.1454 0.0656 0.1193
60.0000 162.8711 1 80.0000 0.0000 2 0.2071 2.2862 2.9599 0.1192 0.0419 -0.0361
60.0000 162.8711 1 80.0000 0.0000 2 0.1880 2.2321 3.0038 0.1318 0.0013 0.1324
60.0000 162.8711 1 80.0000 0.0000 2 0.1836 2.1335 2.9124 0.1398 0.0519 -0.0598
60.0000 162.8711 1 80.0000 0.0000 2 0.1912 2.3454 2.9678 0.1100 0.3380 0.0131
60.0000 162.8711 1 80.0000 0.0000 2 0.2161 2.3582 2.8653 0.0792 0.1966 0.2021
60.0000 162.8711 1 80.0000 0.0000 2 0.1971 2.1607 2.7981 0.1151 0.1420 -0.0012
60.0000 162.8711 1 80.0000 0.0000 2 0.1898 2.1517 3.0772 0.1936 0.1029 -0.0371
60.0000 162.8711 1 80.0000 0.0000 2 0.1978 2.3769 2.7148 0.1328 0.2704 0.0901
60.0000 162.8711 1 80.0000 0.0000 2 0.2038 2.2899 3.1494 0.1287 0.1132 0.0643
60.0000 162.8711 1 80.0000 0.0000 2 0.1860 2.2497 2.6821 0.1186 0.1497 -0.0471
60.0000 162.8711 1 80.0000 0.0000 2 0.1720 2.3499 2.9450 0.1567 0.2393 0.1284
60.0000 162.8711 1 80.0000 0.0000 2 0.1827 2.2755 3.2266 0.1115 0.1078 0.0604
60.0000 162.8711 1 80.0000 0.0000 2 0.1768 2.2306 3.0462 0.1731 0.0129 0.0736
60.0000 162.8711 1 80.0000 0.0000 2 0.1724 2.1759 2.8558 0.1527 -0.2371 0.1079
60.0000 162.8711 1 80.0000 0.0000 2 0.1871 2.2765 2.8392 0.1589 0.1608 -0.0178
60.0000 162.8711 1 80.0000 0.0000 2 0.2337 2.2094 3.1020 0.1035 0.0220 0.0782
60.0000 162.8711 1 80.0000 0.0000 2 0.2087 2.2268 2.9150 0.0788 0.1683 -0.1432
60.0000 162.8711 1 80.0000 0.0000 2 0.1999 2.3066 2.9305 0.1501 0.0283 -0.0995
60.0000 162.8711 1 80.0000 0.0000 2 0.2208 2.2547 3.0597 0.1129 0.0472 0.0953
60.0000 162.8711 1 80.0000 0.0000 2 0.1919 2.1278 2.8114 0.1003 -0.0230 0.1023
60.0000 162.8711 1 80.0000 0.0000 2 0.2005 2.1785 2.9380 0.0921 0.0357 0.1567
60.0000 162.8711 1 80.0000 0.0000 2 0.1665 2.2399 2.9749 0.1075 0.1736 -0.0102
60.0000 162.8711 1 80.0000 0.0000 2 0.2058 2.2834 3.0354 0.0378 -0.0431 0.1485
60.0000 162.8711 1 80.0000 0.0000 2 0.1964 2.1630 2.8810 0.1678 -0.0303 0.0566
60.0000 162.8711 1 80.0000 0.0000 2 0.1927 2.2197 2.8955 0.1236 -0.0931 0.0698
60.0000 162.8711 1 80.0000 0.0000 2 0.2131 2.2020 2.9825 0.1542 0.0593 -0.0769
60.0000 162.8711 1 80.0000 0.0000 2 0.1939 2.3380 2.7906 0.1824 0.1268 0.0826
60.0000 162.8711 1 80.0000 0.0000 2 0.1849 2.4002 3.0225 0.0962 -0.1368 0.1141
60.0000 162.8711 1 80.0000 0.0000 2 0.2176 2.2668 3.0483 0.1652 0.0942 0.2773
60.0000 162.8711 1 80.0000 0.0000 2 0.2032 2.3309 2.7762 0.1221 0.1182 0.0501
60.0000 162.8711 1 80.0000 0.0000 2 0.1890 2.3201 2.8794 0.1702 0.2315 0.1408
60.0000 162.8711 1 80.0000 0.0000 2 0.2026 2.2471 2.7495 0.1345 0.0090 0.0447
60.0000 162.8711 1 80.0000 0.0000 2 0.2252 2.2595 2.8445 0.1356 0.0854 -0.1532
60.0000 162.8711 1 80.0000 0.0000 2 0.1810 2.2431 2.8073 0.1214 0.1936 -0.0263
60.0000 162.8711 1 80.0000 0.0000 2 0.1936 2.1943 3.1299 0.1172 0.2176 0.1692
60.0000 162.8711 1 80.0000 0.0000 2 0.1863 2.2988 2.9524 0.1838 0.2110 -0.0183
60.0000 162.8711 1 80.0000 0.0000 2 0.1780 2.1119 2.8235 0.1490 -0.0597 -0.0872
