60.0000 167.7768 1 80.0000 0.0000 2 0.0781 3.1855 0.2721 0.0858 0.0458 -0.0080
60.0000 167.7768 1 80.0000 0.0000 2 0.1187 3.2289 0.2661 0.0257 0.0409 0.0210
60.0000 167.7768 1 80.0000 0.0000 2 0.0925 3.0370 0.2458 0.0603 0.0443 0.0083
60.0000 167.7768 1 80.0000 0.0000 2 0.1046 3.2695 0.2249 0.0648 0.0427 0.0119
60.0000 167.7768 1 80.0000 0.0000 2 0.0875 3.0515 0.2529 0.0426 0.0417 0.0060
60.0000 167.7768 1 80.0000 0.0000 2 0.0940 3.1771 0.2231 0.0745 0.0546 0.0047
60.0000 167.7768 1 80.0000 0.0000 2 0.1099 3.2398 0.2380 0.1025 0.0347 0.0203
60.0000 167.7768 1 80.0000 0.0000 2 0.0931 3.1303 0.2337 0.0918 0.0451 0.0223
60.0000 167.7768 1 80.0000 0.0000 2 0.1138 3.1678 0.2310 0.1567 0.0384 0.0098
60.0000 167.7768 1 80.0000 0.0000 2 0.0952 3.1257 0.2519 0.0369 0.0595 0.0023
60.0000 167.7768 1 80.0000 0.0000 2 0.1025 3.1002 0.2172 0.0208 0.0530 0.0236
60.0000 167.7768 1 80.0000 0.0000 2 0.1036 3.1361 0.2769 -0.0141 0.0569 0.0231
60.0000 167.7768 1 80.0000 0.0000 2 0.0961 3.2225 0.2540 0.0091 0.0326 0.0130
60.0000 167.7768 1 80.0000 0.0000 2 0.0990 3.1380 0.2364 0.0387 0.0439 0.0132
60.0000 167.7768 1 80.0000 0.0000 2 0.0886 3.0812 0.2502 0.0275 0.0483 0.0125
60.0000 167.7768 1 80.0000 0.0000 2 0.1087 3.1074 0.2391 0.0514 0.0589 0.0285
60.0000 167.7768 1 80.0000 0.0000 2 0.1104 3.1150 0.2359 0.0012 0.0478 0.0193
60.0000 167.7768 1 80.0000 0.0000 2 0.0792 3.1850 0.2445 0.1219 0.0420 -0.0025
60.0000 167.7768 1 80.0000 0.0000 2 0.1290 3.0613 0.2419 0.1375 0.0634 0.0008
60.0000 167.7768 1 80.0000 0.0000 2 0.0751 3.1963 0.2400 0.0724 0.0526 0.0146
60.0000 167.7768 1 80.0000 0.0000 2 0.0912 3.3397 0.2573 0.0955 0.0731 0.0112
60.0000 167.7768 1 80.0000 0.0000 2 0.1555 3.1544 0.2406 0.0705 0.0299 0.0034
60.0000 167.7768 1 80.0000 0.0000 2 0.0898 3.1732 0.2548 0.0486 0.0501 0.0063
60.0000 167.7768 1 80.0000 0.0000 2 0.1034 3.1582 0.2104 0.0313 0.0480 0.0002
60.0000 167.7768 1 80.0000 0.0000 2 0.1174 3.3015 0.2332 0.1399 0.0389 -0.0016
60.0000 167.7768 1 80.0000 0.0000 2 0.0818 3.2067 0.2447 0.0827 0.0507 0.0136
60.0000 167.7768 1 80.0000 0.0000 2 0.1217 3.2103 0.2693 -0.0394 0.0515 0.0159
60.0000 167.7768 1 80.0000 0.0000 2 0.1201 3.1179 0.2627 0.0567 0.0399 0.0030
60.0000 167.7768 1 80.0000 0.0000 2 0.1062 3.1470 0.2312 0.1184 0.0494 0.0170
60.0000 167.7768 1 80.0000 0.0000 2 0.1155 3.2040 0.2603 0.1472 0.0361 0.0304
60.0000 167.7768 1 80.0000 0.0000 2 0.1147 3.3073 0.2653 0.1065 0.0571 0.0216
60.0000 167.7768 1 80.0000 0.0000 2 0.1273 3.0209 0.2608 0.1266 0.0272 0.0259
60.0000 167.7768 1 80.0000 0.0000 2 0.0975 3.3744 0.2346 0.0818 0.0610 -0.0035
60.0000 167.7768 1 80.0000 0.0000 2 0.1164 3.3220 0.2472 0.0678 0.0368 0.0085
60.0000 167.7768 1 80.0000 0.0000 2 0.1117 3.2897 0.2417 -0.0025 0.0380 0.0051
60.0000 167.7768 1 80.0000 0.0000 2 0.0858 3.2633 0.2284 0.0152 0.0455 0.0165
60.0000 167.7768 1 80.0000 0.0000 2 0.1082 3.0947 0.2178 0.0106 0.0651 0.0176
60.0000 167.7768 1 80.0000 0.0000 2 0.1126 3.0637 0.2497 0.0791 0.0467 0.0404
60.0000 167.7768 1 80.0000 0.0000 2 0.1341 3.2342 0.2264 -0.0757 0.0341 0.0255
60.0000 167.7768 1 80.0000 0.0000 2 0.1309 3.1492 0.2474 0.1626 0.0518 0.0071
60.0000 167.7768 1 80.0000 0.0000 2 0.1241 2.9583 0.3182 0.1124 0.0616 0.0271
60.0000 167.7768 1 80.0000 0.0000 2 0.0972 3.0907 0.2053 0.0889 0.0310 0.0073
60.0000 167.7768 1 80.0000 0.0000 2 0.0993 3.0063 0.2488 0.0977 0.0432 0.0155
60.0000 167.7768 1 80.0000 0.0000 2 0.1055 3.2444 0.2210 -0.0232 0.0404 0.0147
60.0000 167.7768 1 80.0000 0.0000 2 0.0697 3.1942 0.2246 0.2091 0.0537 0.0189
60.0000 167.7768 1 80.0000 0.0000 2 0.1017 3.2550 0.2564 0.1076 0.0469 0.0184
60.0000 167.7768 1 80.0000 0.0000 2 0.1071 3.0739 0.2125 0.0458 0.0559 0.0103
60.0000 167.7768 1 80.0000 0.0000 2 0.0839 3.1631 0.2429 0.1290 0.0549 0.0094
60.0000 167.7768 1 80.0000 0.0000 2 0.1004 3.2747 0.2294 0.0555 0.0496 -0.0123
60.0000 167.7768 1 80.0000 0.0000 2 0.1225 3.2148 0.2587 0.1719 0.0229 0.0107
