60.0000 167.5261 1 80.0000 0.0000 2 0.1465 1.1994 0.5423 0.1676 0.0417 0.0517
60.0000 167.5261 1 80.0000 0.0000 2 0.1789 1.1280 0.5532 0.1024 0.0551 -0.0118
60.0000 167.5261 1 80.0000 0.0000 2 0.1416 1.2823 0.5232 0.1063 0.0408 0.0221
60.0000 167.5261 1 80.0000 0.0000 2 0.1229 1.4386 0.5044 0.1158 0.0378 0.0483
60.0000 167.5261 1 80.0000 0.0000 2 0.1200 1.2214 0.5498 0.1411 0.0431 0.0582
60.0000 167.5261 1 80.0000 0.0000 2 0.1362 1.2344 0.5147 0.1253 0.0513 0.0364
60.0000 167.5261 1 80.0000 0.0000 2 0.1301 1.1108 0.5395 0.1441 0.0371 0.0558
60.0000 167.5261 1 80.0000 0.0000 2 0.1336 1.2383 0.5213 0.1767 0.0468 0.0623
60.0000 167.5261 1 80.0000 0.0000 2 0.1483 1.2636 0.5166 0.1226 0.0329 0.0648
60.0000 167.5261 1 80.0000 0.0000 2 0.1404 1.3419 0.5283 0.1558 0.0448 0.0304
60.0000 167.5261 1 80.0000 0.0000 2 0.1256 1.1550 0.5406 0.1410 0.0433 0.0731
60.0000 167.5261 1 80.0000 0.0000 2 0.1499 1.3752 0.5186 0.1899 0.0538 0.0388
60.0000 167.5261 1 80.0000 0.0000 2 0.1278 1.2134 0.5553 0.1319 0.0472 -0.0230
60.0000 167.5261 1 80.0000 0.0000 2 0.1088 1.3041 0.5221 0.1546 0.0395 0.0152
60.0000 167.5261 1 80.0000 0.0000 2 0.1265 1.1200 0.5265 0.1691 0.0319 0.0103
60.0000 167.5261 1 80.0000 0.0000 2 0.1390 1.2294 0.4691 0.1311 0.0501 0.0327
60.0000 167.5261 1 80.0000 0.0000 2 0.0998 1.3123 0.5066 0.1182 0.0490 0.0241
60.0000 167.5261 1 80.0000 0.0000 2 0.1072 1.2722 0.5748 0.1377 0.0562 0.0188
60.0000 167.5261 1 80.0000 0.0000 2 0.1104 1.2910 0.5600 0.0944 0.0399 0.0808
60.0000 167.5261 1 80.0000 0.0000 2 0.1371 1.2766 0.4970 0.1645 0.0306 0.0071
60.0000 167.5261 1 80.0000 0.0000 2 0.1212 1.3541 0.5025 0.2299 0.0574 -0.0285
60.0000 167.5261 1 80.0000 0.0000 2 0.1306 1.3282 0.5479 0.1593 0.0312 0.0134
60.0000 167.5261 1 80.0000 0.0000 2 0.1391 1.3157 0.5261 0.1654 0.0380 0.0289
60.0000 167.5261 1 80.0000 0.0000 2 0.1441 1.3012 0.4855 0.1359 0.0233 0.0355
60.0000 167.5261 1 80.0000 0.0000 2 0.1375 1.1867 0.5652 0.1283 0.0460 0.0462
60.0000 167.5261 1 80.0000 0.0000 2 0.1327 1.1460 0.5325 0.1564 0.0335 0.0402
60.0000 167.5261 1 80.0000 0.0000 2 0.1290 1.1949 0.5293 0.1383 0.0350 0.0371
60.0000 167.5261 1 80.0000 0.0000 2 0.1460 1.2623 0.5724 0.1430 0.0497 0.0784
60.0000 167.5261 1 80.0000 0.0000 2 0.1216 1.2847 0.5886 0.1214 0.0480 0.0537
60.0000 167.5261 1 80.0000 0.0000 2 0.1494 1.2235 0.6126 0.1619 0.0483 0.0180
60.0000 167.5261 1 80.0000 0.0000 2 0.1317 1.2525 0.5091 0.1607 0.0520 0.0498
60.0000 167.5261 1 80.0000 0.0000 2 0.1241 1.3859 0.5790 0.1835 0.0644 0.0000
60.0000 167.5261 1 80.0000 0.0000 2 0.1137 1.2495 0.5105 0.1345 0.0404 0.0275
60.0000 167.5261 1 80.0000 0.0000 2 0.1171 1.2094 0.5824 0.1741 0.0422 0.1101
60.0000 167.5261 1 80.0000 0.0000 2 0.1518 1.0777 0.5572 0.1497 0.0587 0.0664
60.0000 167.5261 1 80.0000 0.0000 2 0.1416 1.1566 0.5580 0.1274 0.0280 0.0132
60.0000 167.5261 1 80.0000 0.0000 2 0.1357 1.2694 0.4997 0.1121 0.0388 -0.0152
60.0000 167.5261 1 80.0000 0.0000 2 0.1448 1.2416 0.4897 0.1926 0.0363 0.0093
60.0000 167.5261 1 80.0000 0.0000 2 0.1531 1.1743 0.5314 0.1482 0.0461 0.0254
60.0000 167.5261 1 80.0000 0.0000 2 0.1149 1.2170 0.5142 0.1977 0.0344 0.0316
60.0000 167.5261 1 80.0000 0.0000 2 0.1334 1.1665 0.5376 0.1469 0.0275 0.0426
60.0000 167.5261 1 80.0000 0.0000 2 0.1580 1.2035 0.5626 0.1575 0.0610 0.0019
60.0000 167.5261 1 80.0000 0.0000 2 0.1542 1.2578 0.5432 0.1698 0.0358 -0.0022
60.0000 167.5261 1 80.0000 0.0000 2 0.1288 1.3205 0.4935 0.1803 0.0218 0.0441
60.0000 167.5261 1 80.0000 0.0000 2 0.1432 1.2957 0.4749 0.1777 0.0443 0.0054
60.0000 167.5261 1 80.0000 0.0000 2 0.1186 1.1881 0.5341 0.1722 0.0412 -0.0092
60.0000 167.5261 1 80.0000 0.0000 2 0.1599 1.3605 0.5507 0.1463 0.0530 0.0257
60.0000 167.5261 1 80.0000 0.0000 2 0.1345 1.2448 0.5365 0.1864 0.0454 -0.0042
60.0000 167.5261 1 80.0000 0.0000 2 0.1252 1.1795 0.5672 0.1523 0.0518 0.0200
60.0000 167.5261 1 80.0000 0.0000 2 0.1652 1.3370 0.5459 0.1519 0.0440 0.0474
