60.0000 177.0497 1 80.0000 0.0000 2 0.1292 2.7664 0.1777 0.0264 0.0476 0.0843
60.0000 177.0497 1 80.0000 0.0000 2 0.1131 2.7094 0.1888 0.1405 0.0892 0.1315
60.0000 177.0497 1 80.0000 0.0000 2 0.1433 2.7730 0.2099 0.1220 0.0531 0.1005
60.0000 177.0497 1 80.0000 0.0000 2 0.1323 2.8383 0.2004 0.0944 0.0862 0.0370
60.0000 177.0497 1 80.0000 0.0000 2 0.1579 2.8483 0.2188 0.1021 0.0684 0.0428
60.0000 177.0497 1 80.0000 0.0000 2 0.1340 2.7857 0.2473 0.0770 0.0945 0.0807
60.0000 177.0497 1 80.0000 0.0000 2 0.1393 2.8182 0.1797 0.0909 0.0771 0.0756
60.0000 177.0497 1 80.0000 0.0000 2 0.1323 2.7546 0.1560 0.1273 0.0310 0.0512
60.0000 177.0497 1 80.0000 0.0000 2 0.1493 2.7890 0.1769 0.0695 0.0385 0.0894
60.0000 177.0497 1 80.0000 0.0000 2 0.1368 2.6496 0.1805 0.1348 0.0207 0.0646
60.0000 177.0497 1 80.0000 0.0000 2 0.1421 2.9162 0.2141 0.1231 0.0759 0.0565
60.0000 177.0497 1 80.0000 0.0000 2 0.1468 2.7418 0.2375 0.0452 0.0607 0.1111
60.0000 177.0497 1 80.0000 0.0000 2 0.1229 2.8281 0.2077 0.0992 0.0434 0.0884
60.0000 177.0497 1 80.0000 0.0000 2 0.1670 2.7045 0.1953 0.1008 0.0574 0.1016
60.0000 177.0497 1 80.0000 0.0000 2 0.1403 2.6960 0.1685 0.1081 0.0618 0.0964
60.0000 177.0497 1 80.0000 0.0000 2 0.1499 2.7795 0.1965 0.1149 0.0518 0.1215
60.0000 177.0497 1 80.0000 0.0000 2 0.1424 2.9981 0.1836 0.1922 0.0470 0.0579
60.0000 177.0497 1 80.0000 0.0000 2 0.1521 2.6121 0.1988 0.1290 0.0693 0.1310
60.0000 177.0497 1 80.0000 0.0000 2 0.1265 2.6603 0.1945 0.0823 0.0420 0.0798
60.0000 177.0497 1 80.0000 0.0000 2 0.1733 2.7010 0.2227 0.0731 0.0849 0.1045
60.0000 177.0497 1 80.0000 0.0000 2 0.1864 2.6671 0.1607 0.1177 0.0562 0.0969
60.0000 177.0497 1 80.0000 0.0000 2 0.1412 2.7597 0.1976 0.0392 0.0646 0.0875
60.0000 177.0497 1 80.0000 0.0000 2 0.1449 2.7279 0.2316 0.1686 0.0790 0.1651
60.0000 177.0497 1 80.0000 0.0000 2 0.1540 2.8055 0.2161 0.0971 0.0826 0.1253
60.0000 177.0497 1 80.0000 0.0000 2 0.1698 2.8122 0.1862 0.1126 0.0797 0.0696
60.0000 177.0497 1 80.0000 0.0000 2 0.1677 2.8432 0.1915 0.0638 0.0750 0.0665
60.0000 177.0497 1 80.0000 0.0000 2 0.1352 2.8028 0.2258 0.1063 0.0603 0.0738
60.0000 177.0497 1 80.0000 0.0000 2 0.1511 2.8517 0.1826 0.1724 0.0812 0.0724
60.0000 177.0497 1 80.0000 0.0000 2 0.1597 2.6368 0.1731 0.1494 0.0378 0.0930
60.0000 177.0497 1 80.0000 0.0000 2 0.1463 2.5488 0.2076 0.1588 0.0451 0.0349
60.0000 177.0497 1 80.0000 0.0000 2 0.1556 2.7357 0.1746 0.1598 0.0581 -0.0003
60.0000 177.0497 1 80.0000 0.0000 2 0.1530 2.8936 0.2216 0.1049 0.0587 0.0774
60.0000 177.0497 1 80.0000 0.0000 2 0.1358 2.9486 0.1701 0.0865 0.0498 0.1192
60.0000 177.0497 1 80.0000 0.0000 2 0.1063 2.7179 0.1931 0.1420 0.1053 0.0621
60.0000 177.0497 1 80.0000 0.0000 2 0.1568 2.8754 0.2054 0.0658 0.0736 0.0920
60.0000 177.0497 1 80.0000 0.0000 2 0.1473 2.8320 0.2171 0.0570 0.0672 0.0476
60.0000 177.0497 1 80.0000 0.0000 2 0.1486 2.6809 0.1914 0.1908 0.0633 0.1173
60.0000 177.0497 1 80.0000 0.0000 2 0.1377 2.7937 0.1667 0.0900 0.0715 0.0689
60.0000 177.0497 1 80.0000 0.0000 2 0.1589 2.7590 0.2045 0.1113 0.0666 0.1149
60.0000 177.0497 1 80.0000 0.0000 2 0.1642 2.7728 0.1847 0.0753 0.0544 0.1078
60.0000 177.0497 1 80.0000 0.0000 2 0.1545 2.8192 0.1868 0.1312 0.0656 0.0994
60.0000 177.0497 1 80.0000 0.0000 2 0.1197 2.9061 0.2109 0.0515 0.0699 0.0537
60.0000 177.0497 1 80.0000 0.0000 2 0.1275 2.7469 0.1894 0.0795 0.0903 0.0854
60.0000 177.0497 1 80.0000 0.0000 2 0.1239 2.8656 0.1400 0.1375 0.0549 0.1437
60.0000 177.0497 1 80.0000 0.0000 2 0.1304 2.7985 0.2013 0.0014 0.0628 0.0773
60.0000 177.0497 1 80.0000 0.0000 2 0.1775 2.7372 0.2018 0.1524 0.0502 0.0942
60.0000 177.0497 1 80.0000 0.0000 2 0.1444 2.8820 0.2287 0.0858 0.0966 0.0611
60.0000 177.0497 1 80.0000 0.0000 2 0.1657 2.6843 0.1637 0.0565 0.0725 0.1064
60.0000 177.0497 1 80.0000 0.0000 2 0.1628 2.8619 0.2035 0.1462 0.0338 0.0826
60.0000 177.0497 1 80.0000 0.0000 2 0.1607 2.7225 0.2120 0.1193 0.0746 0.1094
