60.0000 175.1175 1 80.0000 0.0000 2 0.1642 1.0897 0.3062 0.2058 0.0806 -0.0491
60.0000 175.1175 1 80.0000 0.0000 2 0.1593 0.9364 0.2808 0.1899 0.1263 -0.0648
60.0000 175.1175 1 80.0000 0.0000 2 0.1699 0.9760 0.2921 0.1985 -0.0027 -0.1969
60.0000 175.1175 1 80.0000 0.0000 2 0.1528 1.0074 0.3116 0.1580 0.0699 0.3101
60.0000 175.1175 1 80.0000 0.0000 2 0.1736 0.8231 0.2855 0.2292 0.0493 -0.0989
60.0000 175.1175 1 80.0000 0.0000 2 0.1712 0.8497 0.2959 0.1413 0.1783 0.0893
60.0000 175.1175 1 80.0000 0.0000 2 0.1516 0.9350 0.2941 0.1212 0.0486 0.0415
60.0000 175.1175 1 80.0000 0.0000 2 0.1698 0.8619 0.2991 0.1957 0.1148 0.1151
60.0000 175.1175 1 80.0000 0.0000 2 0.1755 0.8990 0.3014 0.1915 -0.0592 -0.1372
60.0000 175.1175 1 80.0000 0.0000 2 0.1716 0.9021 0.2971 0.1440 -0.0320 0.1067
60.0000 175.1175 1 80.0000 0.0000 2 0.1656 0.8752 0.2929 0.1675 -0.0198 0.0104
60.0000 175.1175 1 80.0000 0.0000 2 0.1588 1.0171 0.2865 0.1257 0.0329 -0.1807
60.0000 175.1175 1 80.0000 0.0000 2 0.1626 0.9223 0.2977 0.1620 -0.0466 -0.3460
60.0000 175.1175 1 80.0000 0.0000 2 0.1477 0.9149 0.2967 0.1529 0.2491 -0.2587
60.0000 175.1175 1 80.0000 0.0000 2 0.1689 0.8456 0.3029 0.1705 0.0259 0.3810
60.0000 175.1175 1 80.0000 0.0000 2 0.1600 0.6674 0.2785 0.2424 0.0618 -0.0317
60.0000 175.1175 1 80.0000 0.0000 2 0.1663 0.9691 0.2945 0.2138 -0.0521 -0.0732
60.0000 175.1175 1 80.0000 0.0000 2 0.1438 0.9162 0.2925 0.1362 0.1195 -0.0132
60.0000 175.1175 1 80.0000 0.0000 2 0.1671 0.8015 0.3041 0.1319 -0.1714 0.0795
60.0000 175.1175 1 80.0000 0.0000 2 0.1633 1.0582 0.2994 0.1736 -0.0934 -0.3239
60.0000 175.1175 1 80.0000 0.0000 2 0.1684 0.8894 0.3045 0.1875 -0.0790 0.0740
60.0000 175.1175 1 80.0000 0.0000 2 0.1843 0.8845 0.3138 0.1763 0.0832 0.4320
60.0000 175.1175 1 80.0000 0.0000 2 0.1580 0.9302 0.2952 0.1811 -0.0073 0.0188
60.0000 175.1175 1 80.0000 0.0000 2 0.1395 1.0458 0.2918 0.2867 0.2311 0.1700
60.0000 175.1175 1 80.0000 0.0000 2 0.1346 0.9472 0.2871 0.1473 0.2049 0.1352
60.0000 175.1175 1 80.0000 0.0000 2 0.1723 1.0028 0.2982 0.1184 0.0152 -0.1246
60.0000 175.1175 1 80.0000 0.0000 2 0.1774 1.1158 0.2832 0.2358 -0.0236 -0.2425
60.0000 175.1175 1 80.0000 0.0000 2 0.1744 0.9885 0.2999 0.1659 0.1638 0.1591
60.0000 175.1175 1 80.0000 0.0000 2 0.1572 0.9807 0.2837 0.1951 0.0399 -0.0024
60.0000 175.1175 1 80.0000 0.0000 2 0.1538 1.0348 0.3087 0.2225 0.0129 0.0468
60.0000 175.1175 1 80.0000 0.0000 2 0.1619 0.9654 0.3070 0.2169 0.0739 0.1207
60.0000 175.1175 1 80.0000 0.0000 2 0.1547 0.8235 0.2895 0.0886 0.1482 0.0697
60.0000 175.1175 1 80.0000 0.0000 2 0.1728 0.9595 0.3031 0.2010 0.1380 -0.1539
60.0000 175.1175 1 80.0000 0.0000 2 0.1877 0.8783 0.2852 0.2310 0.1673 0.0531
60.0000 175.1175 1 80.0000 0.0000 2 0.1651 0.8396 0.2948 0.1636 0.1395 0.1457
60.0000 175.1175 1 80.0000 0.0000 2 0.1804 1.1461 0.2963 0.2079 0.0229 0.0063
60.0000 175.1175 1 80.0000 0.0000 2 0.1462 1.0779 0.3056 0.1575 0.1002 0.1800
60.0000 175.1175 1 80.0000 0.0000 2 0.1562 0.7977 0.3023 0.2464 0.1089 0.0322
60.0000 175.1175 1 80.0000 0.0000 2 0.1677 1.0294 0.2910 0.2236 0.0950 0.3232
60.0000 175.1175 1 80.0000 0.0000 2 0.1609 0.9084 0.3106 0.2188 -0.1106 0.2228
60.0000 175.1175 1 80.0000 0.0000 2 0.1506 1.0530 0.2906 0.2022 -0.0365 0.2305
60.0000 175.1175 1 80.0000 0.0000 2 0.1884 1.0195 0.2938 0.2110 -0.0122 0.2522
60.0000 175.1175 1 80.0000 0.0000 2 0.1791 0.8685 0.2737 0.1499 0.0005 0.2718
60.0000 175.1175 1 80.0000 0.0000 2 0.1620 0.7615 0.2981 0.1857 -0.0708 0.2056
60.0000 175.1175 1 80.0000 0.0000 2 0.1768 0.9424 0.2887 0.2567 0.0075 -0.0896
60.0000 175.1175 1 80.0000 0.0000 2 0.1490 0.9972 0.3005 0.1798 0.0673 -0.1676
60.0000 175.1175 1 80.0000 0.0000 2 0.1556 0.7778 0.2890 0.1775 0.0358 -0.0591
60.0000 175.1175 1 80.0000 0.0000 2 0.1826 1.1076 0.3007 0.2652 -0.1360 -0.1046
60.0000 175.1175 1 80.0000 0.0000 2 0.1812 0.9852 0.2877 0.1000 0.0560 -0.0293
60.0000 175.1175 1 80.0000 0.0000 2 0.2039 0.9515 0.2902 0.1828 0.0914 0.1885
